pred,actual,seqs,loss
0.5048611164093018,1,7445,0.6834719181060791
0.5029604434967041,1,17780,0.6872437596321106
0.501645565032959,1,24746,0.6898614764213562
0.5015305280685425,1,45251,0.6900907754898071
0.5046628713607788,1,7370,0.6838646531105042
0.5042917728424072,1,12489,0.684600293636322
0.5029154419898987,1,20990,0.6873332262039185
0.4997442364692688,1,73562,0.6936588287353516
0.5081689357757568,1,2917,0.6769413352012634
0.5007796287536621,1,46796,0.6915891170501709
0.5039482116699219,1,7177,0.6852817535400391
0.5000572800636292,1,90600,0.6930326223373413
0.49942392110824585,0,91332,0.6919956803321838
0.49974074959754944,0,142327,0.692628800868988
0.49935364723205566,0,111233,0.6918553113937378
0.49933841824531555,0,109544,0.6918249130249023
0.5047723054885864,0,71463,0.7027376294136047
0.4972035884857178,0,256067,0.6875699162483215
0.4991966187953949,0,134340,0.6915417313575745
0.4999936819076538,0,80133,0.6931345462799072
0.4982271194458008,0,251066,0.6896076798439026
0.49987825751304626,0,93980,0.6929036974906921
0.4993160665035248,0,72024,0.6917802691459656
0.5003414750099182,0,79946,0.6938303709030151
0.4976172149181366,0,162601,0.6883929371833801
0.49780455231666565,0,219289,0.6887658834457397
0.49767011404037476,0,240538,0.6884982585906982
0.49835389852523804,0,145881,0.6898604035377502
0.49852070212364197,0,145434,0.6901929378509521
