pred,actual,seqs,loss
0.47528406977653503,1,17700,0.743842601776123
0.47778767347335815,1,15029,0.7385888695716858
0.4635583758354187,1,88862,0.768822968006134
0.4688536822795868,1,23766,0.7574645280838013
0.47441500425338745,1,22187,0.7456728219985962
0.4533834755420685,1,99389,0.7910169959068298
0.4556433856487274,1,169650,0.7860448360443115
0.4666205644607544,1,19978,0.7622388601303101
0.46202102303504944,1,5658,0.7721449136734009
0.4616936445236206,1,48049,0.7728537321090698
0.47463518381118774,1,13528,0.7452087998390198
0.46558329463005066,1,29270,0.764464259147644
0.4662594497203827,0,80920,0.6278454065322876
0.45685285329818726,0,96990,0.6103749871253967
0.45903924107551575,0,101001,0.614408552646637
0.4640022814273834,0,80171,0.6236253976821899
0.4537768065929413,0,248271,0.6047276258468628
0.46293970942497253,0,77877,0.621644914150238
0.4644622504711151,0,37149,0.6244838833808899
0.45504969358444214,0,220021,0.6070606708526611
0.4553912878036499,0,132154,0.6076877117156982
0.4583817422389984,0,146312,0.6131938695907593
0.4610472023487091,0,71134,0.6181272864341736
0.4648269712924957,0,91221,0.6251651644706726
0.4518894851207733,0,82902,0.6012783646583557
0.4583483040332794,0,100581,0.613132119178772
0.4538124203681946,0,168329,0.6047928333282471
0.4604775607585907,0,127930,0.6170709133148193
0.4619178771972656,0,257248,0.619744062423706
