pred,actual,seqs,loss
0.4010135233402252,1,67125,0.9137601256370544
0.399905800819397,1,102108,0.9165262579917908
0.4015597701072693,1,42867,0.9123988747596741
0.4027879536151886,1,45251,0.9093450307846069
0.40498849749565125,1,13745,0.9038966298103333
0.4029616713523865,1,42684,0.9089138507843018
0.41434812545776367,1,1147,0.8810487985610962
0.40189993381500244,1,20990,0.9115521311759949
0.4061199128627777,1,8244,0.9011068344116211
0.40331730246543884,1,29722,0.908031702041626
0.40137824416160583,0,146036,0.5131253600120544
0.40165477991104126,0,106275,0.5135874152183533
0.40043210983276367,0,166515,0.5115460753440857
0.4020031690597534,0,79946,0.5141698122024536
0.40061986446380615,0,277917,0.5118592977523804
0.40141943097114563,0,156529,0.5131941437721252
0.4028237760066986,0,158091,0.5155430436134338
0.40138813853263855,0,111233,0.5131418704986572
0.402176171541214,0,70398,0.5144591331481934
0.40081271529197693,0,216753,0.5121810436248779
0.40247640013694763,0,219289,0.5149614810943604
0.40209513902664185,0,144199,0.5143236517906189
0.4019140899181366,0,137701,0.5140208601951599
