pred,actual,seqs,loss
0.4579486548900604,0,77877,0.6123945713043213
0.5244884490966797,1,15245,0.645331859588623
0.4460736811161041,0,220021,0.5907236337661743
0.48177459836006165,0,72024,0.6573449969291687
0.5031877756118774,1,17700,0.6867918968200684
0.480685830116272,1,48049,0.7325413823127747
0.47901651263237,0,93980,0.6520369052886963
0.5485146641731262,1,47220,0.6005412340164185
0.5494357347488403,1,14303,0.5988634824752808
0.4408339560031891,0,114695,0.5813088417053223
0.4500693082809448,0,80920,0.5979630351066589
0.4991542100906372,1,133752,0.6948401927947998
0.45710042119026184,0,238661,0.6108309030532837
0.5263703465461731,1,15029,0.6417502164840698
0.44787755608558655,0,219289,0.5939854383468628
0.48320549726486206,0,113668,0.6601099967956543
0.49585798382759094,1,67125,0.7014657258987427
0.451703816652298,0,145434,0.6009396314620972
0.46929916739463806,0,101001,0.6335568428039551
0.4512135088443756,0,139303,0.6000458002090454
0.4676123261451721,0,167489,0.6303833723068237
0.5210095047950745,0,74702,0.7360745072364807
0.44013431668281555,0,158091,0.5800583958625793
0.5412190556526184,0,80133,0.7791824340820312
0.5295826196670532,0,37149,0.7541349530220032
0.5321310758590698,1,17780,0.6308654546737671
0.4518735706806183,0,91332,0.6012493371963501
0.49033987522125244,1,75794,0.7126564979553223
0.45758137106895447,0,257248,0.6117172241210938
0.5417059063911438,1,22187,0.6130320429801941
0.4906614422798157,0,87367,0.6746423244476318
0.6123639345169067,0,71463,0.9476883411407471
0.47878608107566833,0,98249,0.6515947580337524
0.5000318884849548,0,80171,0.6932109594345093
0.556069016456604,1,7370,0.5868628621101379
0.46587440371513367,0,111233,0.6271242499351501
0.47729769349098206,0,146312,0.6487431526184082
0.4552263915538788,0,147543,0.607384979724884
0.5843003988265991,1,20990,0.5373400449752808
0.46296775341033936,1,102108,0.7700978517532349
0.44730144739151,0,240538,0.5929425358772278
0.45797985792160034,0,126860,0.6124521493911743
0.4428865909576416,0,135911,0.5849864482879639
0.544547975063324,0,66663,0.7864648699760437
0.4557190239429474,0,144068,0.6082896590232849
0.4527471661567688,0,190795,0.6028443574905396
0.44155198335647583,0,132154,0.5825937390327454
0.4860418438911438,0,71134,0.6656134128570557
0.5083935260772705,1,45251,0.6764994859695435
0.5777815580368042,1,2917,0.5485594272613525
0.47266706824302673,0,107455,0.6399231553077698
0.5161528587341309,1,7177,0.6613523364067078
0.5307520031929016,1,1550,0.6334604024887085
0.4588726758956909,1,99389,0.7789825201034546
0.4469839334487915,0,277917,0.5923682451248169
0.4995938241481781,0,82902,0.6923351883888245
0.4476425349712372,0,145881,0.5935598611831665
0.45258966088294983,0,91221,0.602556586265564
0.4811873435974121,1,177069,0.7314985990524292
0.4502633512020111,0,134340,0.598315954208374
0.4507082998752594,0,251066,0.5991256237030029
0.5353595018386841,1,12369,0.6248167753219604
0.4493354260921478,0,142327,0.5966294407844543
0.49453306198120117,1,1741,0.7041412591934204
0.44914984703063965,0,256067,0.5962924957275391
0.4457279145717621,0,79946,0.590099573135376
0.5224536061286926,1,13528,0.6492190957069397
0.5066128373146057,1,5658,0.6800082325935364
0.47316229343414307,1,90600,0.7483168244361877
0.44919121265411377,1,46796,0.8003066182136536
0.5426532626152039,1,19978,0.6112847328186035
0.43822354078292847,0,216753,0.5766512751579285
0.44588369131088257,0,204472,0.5903806686401367
0.4856173098087311,1,169650,0.7223343849182129
0.4511846899986267,0,168329,0.5999932885169983
0.43937861919403076,0,248271,0.5787094831466675
0.44095635414123535,0,127930,0.5815277099609375
0.479012668132782,0,87892,0.6520295739173889
0.5081115961074829,1,27231,0.6770541667938232
0.46397536993026733,1,96926,0.7679238319396973
0.4504917562007904,0,99547,0.598731517791748
0.5292100310325623,1,12489,0.6363698840141296
0.4981711208820343,1,23766,0.6968116760253906
0.49765923619270325,1,78545,0.6978396773338318
0.49246641993522644,0,111859,0.6781923770904541
0.4938732981681824,1,42867,0.7054762840270996
0.5113723874092102,1,29722,0.670657217502594
0.44317469000816345,0,222609,0.5855036973953247
0.4825722873210907,1,238997,0.7286245822906494
0.4423677921295166,0,123268,0.5840556621551514
0.5105295181274414,1,24746,0.6723068356513977
0.47062715888023376,0,162601,0.6360622644424438
0.46026477217674255,0,107960,0.6166765689849854
0.47077277302742004,1,114418,0.753379762172699
0.4879285395145416,1,42684,0.71758633852005
0.4510023593902588,0,92854,0.599661111831665
0.4553377032279968,0,127278,0.6075893044471741
0.5471117496490479,1,1147,0.6031022071838379
0.4704451858997345,0,134469,0.635718584060669
0.4693962335586548,0,100581,0.633739709854126
0.4555166959762573,1,7445,0.7863228917121887
0.5119888186454773,1,29270,0.6694524884223938
0.4913072884082794,0,61602,0.6759111285209656
0.4825946092605591,0,96990,0.6589285731315613
0.4292818605899811,1,88862,0.845641553401947
0.44936561584472656,1,39064,0.7999184131622314
0.48785531520843506,1,73562,0.7177364230155945
0.4601650834083557,0,109544,0.6164919137954712
0.4523184299468994,0,166515,0.6020612716674805
0.5248270034790039,1,25399,0.6446865797042847
0.523787796497345,1,18253,0.6466686725616455
