pred,actual,seqs,loss
0.5254892706871033,1,7480,0.6434255242347717
0.5416576266288757,1,23459,0.6131211519241333
0.4722232520580292,1,162850,0.7503033876419067
0.5271207094192505,1,46182,0.6403257250785828
0.49567458033561707,1,68651,0.7018356323242188
0.5149297118186951,1,41038,0.6637248992919922
0.4938770830631256,1,13745,0.7054685950279236
0.545540988445282,1,8244,0.6059773564338684
0.49467629194259644,1,51091,0.7038516998291016
0.5364331603050232,1,19695,0.62281334400177
0.45149660110473633,1,158666,0.7951874136924744
0.5265889763832092,1,1519,0.6413349509239197
0.4527583122253418,0,156584,0.6028647422790527
0.45097318291664124,0,146036,0.5996080040931702
0.4523018002510071,0,141953,0.602030873298645
0.4920229911804199,0,70398,0.6773191094398499
0.45115989446640015,0,177046,0.5999481081962585
0.4756421744823456,0,127696,0.6455809473991394
0.45617640018463135,0,195398,0.6091303825378418
0.45066872239112854,0,110696,0.5990536212921143
0.46888333559036255,0,83968,0.6327735781669617
0.46210023760795593,0,64456,0.6200830340385437
0.4519888758659363,0,144199,0.6014596819877625
0.46333736181259155,0,90302,0.6223856210708618
0.4450165927410126,0,156529,0.5888170599937439
0.4453265368938446,0,106275,0.5893756747245789
0.438138484954834,0,152433,0.576499879360199
0.46352076530456543,0,137701,0.6227273941040039
0.4497240483760834,0,181554,0.5973353981971741
