pred,actual,seqs,loss
0.8227279186248779,1,17700,0.19512973725795746
0.7952283024787903,1,15029,0.22912603616714478
0.6538234949111938,1,88862,0.4249178469181061
0.8469446897506714,1,23766,0.16611988842487335
0.7956001162528992,1,22187,0.22865858674049377
0.5894705653190613,1,99389,0.528530478477478
0.3692091703414917,1,169650,0.9963919520378113
0.573563814163208,1,19978,0.5558860898017883
0.688144862651825,1,5658,0.37375590205192566
0.7739174365997314,1,48049,0.256290078163147
0.8710246086120605,1,13528,0.13808505237102509
0.8717731237411499,1,29270,0.13722607493400574
0.23735806345939636,0,80920,0.27096664905548096
0.2535687983036041,0,96990,0.2924518287181854
0.3212316334247589,0,101001,0.3874753415584564
0.3599098324775696,0,80171,0.44614624977111816
0.20411896705627441,0,248271,0.22830556333065033
0.30400601029396057,0,77877,0.36241427063941956
0.4322034418582916,0,37149,0.5659921169281006
0.201279416680336,0,220021,0.22474409639835358
0.2100485861301422,0,132154,0.23578383028507233
0.3289450705051422,0,146312,0.39890429377555847
0.36422231793403625,0,71134,0.4529063403606415
0.2652755379676819,0,91221,0.3082597255706787
0.3845032751560211,0,82902,0.4853256642818451
0.22463510930538177,0,100581,0.25442153215408325
0.2489314079284668,0,168329,0.2862583100795746
0.4401804208755493,0,127930,0.5801407098770142
0.20083072781562805,0,257248,0.22418250143527985
