pred,actual,seqs,loss
0.48941999673843384,0,166515,0.6722079515457153
0.4863099753856659,1,133752,0.720909059047699
0.491680383682251,0,70398,0.6766448616981506
0.4872680604457855,0,99547,0.6680021286010742
0.49792712926864624,1,29722,0.6973015666007996
0.5015398263931274,1,96926,0.690072238445282
0.49347609281539917,0,77877,0.6801837682723999
0.5071741342544556,1,48049,0.6789008975028992
0.4933268129825592,1,99389,0.7065834403038025
0.496336430311203,0,135911,0.685846745967865
0.48191624879837036,0,248271,0.6576183438301086
0.503263533115387,1,47220,0.6866413354873657
0.4892180263996124,0,204472,0.6718124747276306
0.5232216119766235,1,15029,0.647750198841095
0.5015493631362915,0,66663,0.6962507367134094
0.49286526441574097,0,113668,0.6789785623550415
0.5059664249420166,1,39064,0.6812849640846252
0.49131083488464355,0,216753,0.6759181022644043
0.4899776875972748,0,107960,0.6733008027076721
0.4981021583080292,0,106275,0.6893587112426758
0.502857506275177,0,96990,0.6988785862922668
0.48965659737586975,0,80171,0.6726714372634888
0.4963662922382355,0,127930,0.6859060525894165
0.49825990200042725,0,167489,0.6896730065345764
0.49954766035079956,0,110696,0.6922429203987122
0.5526046752929688,1,1550,0.5931124091148376
0.5025407075881958,0,123268,0.6982415318489075
0.5416588187217712,1,5658,0.6131189465522766
0.4926069676876068,0,87892,0.6784693598747253
0.5482773184776306,1,1519,0.6009740829467773
0.4884847104549408,0,91221,0.670377790927887
0.4952654540538788,0,98249,0.6837226152420044
0.48827064037323,0,141953,0.6699593663215637
0.4919908344745636,0,146312,0.6772558093070984
0.490242600440979,1,46182,0.7128549218177795
0.4877329170703888,0,132154,0.6689091324806213
0.4852471947669983,0,111859,0.6640684604644775
0.48675256967544556,0,144068,0.6669972538948059
0.5257342457771301,1,23459,0.6429594159126282
0.5094035863876343,1,68651,0.674514651298523
0.48582160472869873,0,101001,0.6651849746704102
0.4810328185558319,0,168329,0.6559146642684937
0.49816954135894775,0,71134,0.68949294090271
0.4847271740436554,0,126860,0.6630587577819824
0.49848034977912903,0,80920,0.6901124715805054
0.5228262543678284,0,64456,0.7398746013641357
0.48546841740608215,0,100581,0.6644983291625977
0.49495357275009155,0,74702,0.683104932308197
0.5136691927909851,1,27231,0.6661758422851562
0.5079948902130127,1,13528,0.6772838830947876
0.4809665083885193,0,195398,0.6557868719100952
0.554571807384491,1,1147,0.5895589590072632
0.48736441135406494,1,75794,0.7187431454658508
0.4978999197483063,1,42867,0.6973561644554138
0.47802025079727173,0,181554,0.6501264572143555
0.477706640958786,0,156584,0.6495258808135986
0.48134204745292664,0,92854,0.6565106511116028
0.48422765731811523,0,114695,0.6620898246765137
0.522416889667511,1,13745,0.6492893695831299
0.4834912419319153,0,83968,0.6606630086898804
0.480812132358551,0,139303,0.6554895043373108
0.47786736488342285,1,158666,0.7384220361709595
0.4788348376750946,0,158091,0.651688277721405
0.5260612368583679,1,7480,0.6423376798629761
0.47787994146347046,0,257248,0.6498576998710632
0.4823139011859894,0,177046,0.65838623046875
0.5039883255958557,1,22187,0.6852021813392639
0.49154335260391235,1,51091,0.7102051377296448
0.5141748189926147,1,88862,0.6651919484138489
0.5148802995681763,1,102108,0.6638208627700806
0.47744807600975037,1,177069,0.7392998933792114
0.479115754365921,0,127278,0.6522274613380432
0.4782958924770355,0,156529,0.650654673576355
0.5124897360801697,1,23766,0.6684746146202087
0.5078126192092896,0,37149,0.7088958024978638
0.47725287079811096,0,134469,0.6486574411392212
0.47785690426826477,0,190795,0.6498135924339294
0.4782903492450714,0,127696,0.650644063949585
0.5295442938804626,1,18253,0.6357384920120239
0.4790184795856476,1,162850,0.7360160946846008
0.5025054812431335,0,61602,0.6981707215309143
0.4993523359298706,1,14303,0.6944433450698853
0.5070559978485107,1,17700,0.6791338324546814
0.521531879901886,1,19695,0.6509848833084106
0.47817233204841614,0,238661,0.6504178643226624
0.4806365966796875,1,114418,0.7326438426971436
0.48178210854530334,1,78545,0.730263352394104
0.48049110174179077,0,146036,0.6548713445663452
0.5012984871864319,1,19978,0.6905535459518433
0.4802153408527374,0,222609,0.6543406844139099
0.5022082924842834,1,25399,0.6887403130531311
0.47643065452575684,0,277917,0.6470857858657837
0.47917279601097107,0,137701,0.6523369550704956
0.5232012867927551,1,8244,0.6477890014648438
0.48999664187431335,1,67125,0.7133567333221436
0.48355066776275635,0,147543,0.6607781052589417
0.4800974428653717,0,220021,0.6541138887405396
0.48929646611213684,1,41038,0.71478670835495
0.4834076762199402,0,152433,0.66050124168396
0.4885680675506592,0,107455,0.6705407500267029
0.5089144110679626,1,29270,0.6754754185676575
0.47712936997413635,1,169650,0.7399675846099854
0.48597630858421326,0,90302,0.6654859185218811
0.4860425293445587,0,82902,0.6656147837638855
0.5138934850692749,1,15245,0.6657392382621765
0.5171908140182495,1,12369,0.659343421459198
0.5697708129882812,1,1741,0.5625211000442505
0.48184558749198914,0,87367,0.6574819684028625
0.4809468686580658,0,144199,0.6557490229606628
0.47713392972946167,1,238997,0.7399580478668213
0.5025919675827026,1,42684,0.6879766583442688
