pred,actual,seqs,loss
0.4972984194755554,0,141953,0.6877585649490356
0.49707087874412537,1,114418,0.699022650718689
0.4959145486354828,0,61602,0.6850094795227051
0.4972817599773407,0,110696,0.6877254247665405
0.4967946410179138,1,68651,0.6995785236358643
0.49934032559394836,1,39064,0.6944674253463745
0.4955739974975586,0,98249,0.6843340992927551
0.50223308801651,1,1741,0.6886909604072571
0.49917465448379517,1,67125,0.6947992444038391
0.4975292682647705,0,132154,0.6882178783416748
0.4966159462928772,0,195398,0.686401903629303
0.49750813841819763,1,5658,0.6981433629989624
0.49694380164146423,0,123268,0.687053382396698
0.49655842781066895,1,169650,0.7000541090965271
0.4984893202781677,0,92854,0.690130352973938
0.4990445673465729,0,87367,0.6912381649017334
0.4982776641845703,1,133752,0.6965978145599365
0.4970455467700958,0,127696,0.6872556805610657
0.4983447194099426,0,90302,0.6898421049118042
0.49708184599876404,0,220021,0.6873278617858887
0.49734798073768616,0,127930,0.6878571510314941
0.4978438913822174,0,66663,0.6888442635536194
0.4989863336086273,0,77877,0.6911218762397766
0.49887949228286743,0,71134,0.690908670425415
0.49846822023391724,0,107455,0.6900883316993713
0.4994998276233673,1,42867,0.6941480040550232
0.4985544979572296,0,156584,0.6902603507041931
0.49512699246406555,1,27231,0.7029410004615784
0.4990195333957672,0,83968,0.6911881566047668
0.4979396462440491,1,177069,0.6972764134407043
0.4983276128768921,0,144199,0.6898080110549927
0.4996275007724762,0,82902,0.6924024820327759
0.49681898951530457,0,238661,0.6868053078651428
0.4970746636390686,0,222609,0.6873135566711426
0.5029538869857788,1,8244,0.6872568130493164
0.5002349615097046,0,70398,0.6936172246932983
0.4988485872745514,0,126860,0.6908469796180725
0.4965675473213196,0,96990,0.6863057613372803
0.49897530674934387,1,51091,0.695198655128479
0.49974334239959717,1,47220,0.6936606168746948
0.49747923016548157,0,181554,0.6881183385848999
0.49709054827690125,0,139303,0.6873451471328735
0.4965403378009796,0,277917,0.686251699924469
0.4974254071712494,0,144068,0.6880112290382385
0.4969671666622162,0,158091,0.687099814414978
0.4973461329936981,0,113668,0.6878534555435181
0.49666380882263184,0,177046,0.6864969730377197
0.4973345696926117,0,146036,0.6878305077552795
0.5003605484962463,1,12369,0.692426323890686
0.4965206980705261,1,19695,0.7001301050186157
0.4959383010864258,0,146312,0.6850566267967224
0.4974624514579773,1,102108,0.6982352137565613
0.4922133982181549,1,1519,0.708842933177948
0.49880072474479675,1,88862,0.6955485939979553
0.49561044573783875,0,216753,0.6844063997268677
0.4969429671764374,0,101001,0.6870517134666443
0.498290091753006,0,114695,0.6897332072257996
0.4956483840942383,0,134469,0.6844816207885742
0.4989164173603058,1,17700,0.6953166723251343
0.4976220428943634,0,135911,0.688402533531189
0.49685314297676086,0,168329,0.686873197555542
0.49734023213386536,1,41038,0.6984809041023254
0.4957047998905182,0,106275,0.6845934987068176
0.4985388517379761,1,23459,0.6960737705230713
0.4965716004371643,0,137701,0.686313807964325
0.4953698515892029,0,167489,0.6839295029640198
0.49865052103996277,1,29270,0.6958497762680054
0.4968859851360321,1,29722,0.699394702911377
0.4982049763202667,1,13745,0.6967436671257019
0.4976727068424225,1,14303,0.6978126168251038
0.49819231033325195,1,42684,0.696769118309021
0.4964996576309204,0,152433,0.6861708760261536
0.49593278765678406,0,190795,0.6850456595420837
0.49995797872543335,1,1147,0.6932312250137329
0.49528077244758606,0,64456,0.6837530136108398
0.49492892622947693,0,248271,0.683056116104126
0.49630266427993774,0,99547,0.6857796907424927
0.4951759874820709,0,107960,0.6835454106330872
0.49860724806785583,1,15029,0.6959365606307983
0.4952904284000397,1,48049,0.702610969543457
0.4979831576347351,0,91221,0.6891216039657593
0.4989205002784729,1,23766,0.6953085064888
0.4976218044757843,1,46182,0.6979148983955383
0.4984336197376251,1,22187,0.6962848901748657
0.4954989552497864,0,204472,0.6841853857040405
0.4961302578449249,1,158666,0.7009167671203613
0.496815949678421,1,18253,0.6995356678962708
0.4962492287158966,0,74702,0.6856736540794373
0.4974871277809143,1,13528,0.6981856226921082
0.4962427318096161,0,111859,0.685660719871521
0.49564099311828613,1,78545,0.7019034028053284
0.49615195393562317,0,80171,0.685480535030365
0.4970393180847168,0,127278,0.6872432827949524
0.4974340796470642,1,15245,0.6982922554016113
0.4974611699581146,1,99389,0.6982377767562866
0.4946484863758087,0,147543,0.6825010180473328
0.49526527523994446,0,257248,0.6837222576141357
0.49639660120010376,1,75794,0.7003800868988037
0.4973098039627075,0,37149,0.6877812147140503
0.49611136317253113,0,166515,0.6854000091552734
0.5010412931442261,1,1550,0.6910667419433594
0.4969189465045929,1,19978,0.6993283629417419
0.4981251657009125,0,156529,0.6894045472145081
0.49737679958343506,0,80920,0.6879144906997681
0.49711835384368896,1,7480,0.6989271640777588
0.49645382165908813,1,96926,0.7002648115158081
0.49643006920814514,1,162850,0.7003126740455627
0.49684229493141174,0,100581,0.6868516206741333
0.49693506956100464,0,87892,0.6870360374450684
0.4978037178516388,1,25399,0.6975494027137756
0.4965500831604004,1,238997,0.7000709176063538
