pred,actual,seqs,loss
0.4997188150882721,1,7445,0.6937097311019897
0.496721088886261,1,17780,0.6997265815734863
0.4974924325942993,1,24746,0.6981749534606934
0.49865952134132385,1,45251,0.6958317160606384
0.49648067355155945,1,7370,0.7002107501029968
0.4996633529663086,1,12489,0.6938207149505615
0.49788668751716614,1,20990,0.6973827481269836
0.4970560371875763,1,73562,0.6990525126457214
0.49439775943756104,1,2917,0.7044149041175842
0.49931731820106506,1,46796,0.6945134997367859
0.49906596541404724,1,7177,0.6950169801712036
0.4974636435508728,1,90600,0.6982328295707703
0.49679023027420044,0,91332,0.6867481470108032
0.49624261260032654,0,142327,0.6856604814529419
0.4976864755153656,0,111233,0.6885308027267456
0.49639424681663513,0,109544,0.6859615445137024
0.500156044960022,0,71463,0.6934593319892883
0.4957944452762604,0,256067,0.6847712397575378
0.4975356459617615,0,134340,0.688230574131012
0.4947897493839264,0,80133,0.6827806234359741
0.49646711349487305,0,251066,0.686106264591217
0.4966298043727875,0,93980,0.6864293813705444
0.49630603194236755,0,72024,0.6857864260673523
0.497329980134964,0,79946,0.6878213286399841
0.49479207396507263,0,162601,0.6827852129936218
0.49667468667030334,0,219289,0.6865185499191284
0.49666446447372437,0,240538,0.6864982843399048
0.4972824454307556,0,145881,0.6877267956733704
0.4972573518753052,0,145434,0.6876768469810486
