pred,actual,seqs,loss
0.13537874817848206,0,256067,0.1454637348651886
0.8605528473854065,1,7445,0.15018025040626526
0.3617364764213562,0,109544,0.44900405406951904
0.3126259446144104,0,64456,0.37487664818763733
0.7903432250022888,1,1519,0.23528796434402466
0.7486313581466675,1,12369,0.2895086109638214
0.5297484993934631,0,72024,0.7544876337051392
0.6635838747024536,1,7480,0.4101000130176544
0.8401781320571899,1,18253,0.17414134740829468
0.13456828892230988,0,277917,0.14452680945396423
0.6148685812950134,0,99547,0.9541706442832947
0.6746653318405151,1,133752,0.39353853464126587
0.24349044263362885,0,137701,0.2790400981903076
0.7396193146705627,1,41038,0.30161967873573303
0.31056439876556396,0,123268,0.37188199162483215
0.25785425305366516,0,93980,0.29820963740348816
0.8387459516525269,1,1550,0.17584741115570068
0.5894613265991211,0,83968,0.8902851343154907
0.23413731157779694,0,147543,0.2667523920536041
0.20916354656219482,0,113668,0.23466409742832184
0.29239994287490845,0,141953,0.3458762466907501
0.25837400555610657,0,71463,0.2989102005958557
0.28684231638908386,0,190795,0.3380527198314667
0.580811619758606,0,90302,0.8694348335266113
0.1924007087945938,0,142327,0.21368926763534546
0.5562617182731628,1,75794,0.5865163803100586
0.24259042739868164,0,145434,0.2778511345386505
0.613761842250824,1,42684,0.4881483018398285
0.13257719576358795,0,195398,0.14222875237464905
0.7022809386253357,1,90600,0.35342177748680115
0.27106690406799316,0,127696,0.3161733150482178
0.5679349899291992,0,87892,0.8391792178153992
0.45635122060775757,0,87367,0.6094518899917603
0.5651899576187134,0,111233,0.8328460454940796
0.82608562707901,1,7370,0.19105684757232666
0.15718719363212585,0,107455,0.17101040482521057
0.7405749559402466,0,135911,1.349287509918213
0.15575872361660004,0,204472,0.16931694746017456
0.8173394203186035,1,12489,0.201700821518898
0.5387367606163025,1,78545,0.6185282468795776
0.22942997515201569,0,134469,0.2606247365474701
0.5972640514373779,0,152433,0.9094741344451904
0.46197304129600525,0,114695,0.6198465824127197
0.7205292582511902,0,156529,1.2748576402664185
0.6258339285850525,0,181554,0.9830555319786072
0.4566774070262909,0,98249,0.6100520491600037
0.3267425000667572,0,111859,0.3956274092197418
0.6153525710105896,0,79946,0.9554281234741211
0.515738844871521,1,39064,0.6621547341346741
0.8057214617729187,1,1741,0.21601718664169312
0.3214048743247986,0,240538,0.38773059844970703
0.48362159729003906,1,45251,0.7264525294303894
0.5045880675315857,1,73562,0.6840128898620605
0.26268699765205383,1,114418,1.3367921113967896
0.5880758762359619,0,66663,0.8869161009788513
0.47288915514945984,0,134340,0.6403444409370422
0.21628248691558838,0,145881,0.24370664358139038
0.2635345757007599,0,146036,0.3058929741382599
0.5169780850410461,1,96926,0.6597548127174377
0.2792396545410156,0,162601,0.32744860649108887
0.5474939942359924,0,166515,0.7929542660713196
0.6942452192306519,1,51091,0.36493003368377686
0.29436296224594116,0,106275,0.34865429997444153
0.6196160316467285,1,17780,0.47865527868270874
0.25538870692253113,0,61602,0.29489296674728394
0.13130997121334076,0,216753,0.14076891541481018
0.7452241778373718,1,20990,0.29407018423080444
0.5540232062339783,1,162850,0.5905486941337585
0.6683768033981323,1,25399,0.4029031991958618
0.6268129944801331,1,158666,0.46710705757141113
0.16802096366882324,1,102108,1.7836664915084839
0.17804957926273346,0,139303,0.1960752010345459
0.23278364539146423,0,110696,0.26498645544052124
0.7004703283309937,1,67125,0.3560032844543457
0.24766594171524048,0,251066,0.28457483649253845
0.19796741008758545,0,70398,0.2206060290336609
0.47502100467681885,0,222609,0.6443970203399658
0.17691080272197723,0,80133,0.19469070434570312
0.8181362748146057,1,14303,0.20072636008262634
0.41004952788352966,1,238997,0.8914773464202881
0.486885130405426,0,91332,0.6672555208206177
0.5962539315223694,1,46182,0.5170886516571045
0.6420199275016785,1,27231,0.44313594698905945
0.713870644569397,1,7177,0.337053507566452
0.23249965906143188,0,177046,0.26461637020111084
0.5334871411323547,1,47220,0.6283203363418579
0.5360823273658752,1,68651,0.6234675645828247
0.18569034337997437,0,127278,0.2054145783185959
0.678159236907959,1,19695,0.38837316632270813
0.5453708171844482,0,144199,0.7882731556892395
0.7277452945709229,1,15245,0.31780415773391724
0.26418012380599976,0,74702,0.3067699074745178
0.5512190461158752,0,158091,0.8012203574180603
0.769336462020874,1,23459,0.2622268795967102
0.4589691162109375,1,177069,0.7787723541259766
0.6799730062484741,0,107960,1.1393499374389648
0.15985308587551117,0,238661,0.17417851090431213
0.7557351589202881,1,2917,0.28006428480148315
0.6078686714172363,0,126860,0.9361584782600403
0.4339771866798401,0,144068,0.5691208839416504
0.7760918736457825,1,8244,0.2534843683242798
0.6752071380615234,1,42867,0.3927357792854309
0.297880083322525,0,92854,0.3536510765552521
0.2684287428855896,0,167489,0.31256064772605896
0.34079551696777344,1,29722,1.0764726400375366
0.8364741802215576,1,13745,0.17855963110923767
0.696784496307373,1,1147,0.36127910017967224
0.17123503983020782,0,156584,0.18781869113445282
0.32221338152885437,0,219289,0.3889227509498596
0.6042037606239319,1,46796,0.5038437843322754
0.5827968716621399,1,24746,0.5399165749549866
