pred,actual,seqs,loss
0.4961996376514435,0,114695,0.6855751872062683
0.4981409013271332,0,80171,0.6894358992576599
0.4963264465332031,0,139303,0.6858269572257996
0.49654656648635864,0,257248,0.6862640380859375
0.5105639696121216,1,1550,0.672239363193512
0.49895766377449036,0,91221,0.6910646557807922
0.5059104561805725,1,13745,0.6813955903053284
0.49713143706321716,0,156529,0.6874264478683472
0.5026338696479797,0,146036,0.6984288692474365
0.5084083080291748,1,13528,0.6764703989028931
0.5027921795845032,0,127930,0.6987472176551819
0.5022535920143127,1,78545,0.6886501312255859
0.5028815865516663,0,256067,0.6989270448684692
0.5115333795547485,1,46796,0.6703424453735352
0.5041167736053467,0,162601,0.7014148235321045
0.5047281980514526,0,71134,0.7026485800743103
0.5130188465118408,1,12489,0.6674426794052124
0.5165963768959045,1,1519,0.6604934334754944
0.5036395788192749,0,82902,0.700452983379364
0.5027185678482056,0,181554,0.6985991597175598
0.5165101289749146,1,19695,0.6606603860855103
0.508065402507782,0,109544,0.7094094753265381
0.5094106197357178,0,91332,0.7121477723121643
0.5073370933532715,1,158666,0.6785796284675598
0.5077148079872131,0,111233,0.7086970806121826
0.5073010921478271,0,216753,0.7078570127487183
0.5056504607200623,0,87367,0.7045124173164368
0.5173003077507019,1,17700,0.6591317057609558
0.5129331946372986,1,99389,0.667609691619873
0.5118472576141357,1,162850,0.6697290539741516
0.507560133934021,0,79946,0.7083829045295715
0.5057212710380554,0,142327,0.7046557068824768
0.5103147625923157,0,137701,0.7139924764633179
0.5087162852287292,1,238997,0.6758648157119751
0.5123667120933533,0,61602,0.7181916236877441
0.5127660632133484,0,101001,0.7190108895301819
0.509984016418457,0,248271,0.7133172750473022
0.5194512605667114,1,7370,0.6549822688102722
0.5129057168960571,0,70398,0.7192975878715515
0.5073640942573547,0,96990,0.7079849243164062
0.5101854205131531,0,106275,0.7137283682823181
0.5141913294792175,0,72024,0.7219403982162476
0.5128839612007141,1,48049,0.6677056550979614
0.5084084868431091,0,80133,0.710107147693634
0.508918046951294,0,132154,0.7111442685127258
0.507020890712738,0,156584,0.7072885036468506
0.5099138617515564,0,111859,0.7131741046905518
0.5084648728370667,0,113668,0.7102218866348267
0.5027162432670593,0,100581,0.6985944509506226
0.5150655508041382,0,64456,0.7237415313720703
0.504151463508606,0,145434,0.7014847993850708
0.5119993090629578,1,8244,0.6694319844245911
0.5073038935661316,1,88862,0.6786450743675232
0.5007188320159912,0,204472,0.6945858597755432
0.501384973526001,0,144068,0.6959209442138672
0.5069248676300049,1,51091,0.6793924570083618
0.5131248831748962,1,1741,0.6672360301017761
0.5122177600860596,1,7445,0.6690054535865784
0.49826985597610474,0,190795,0.6896928548812866
0.49616169929504395,0,219289,0.685499906539917
0.49780550599098206,0,110696,0.6887677907943726
0.4969649314880371,0,99547,0.6870954036712646
0.49879947304725647,1,133752,0.6955510973930359
0.4979240894317627,0,141953,0.6890039443969727
0.49646416306495667,0,74702,0.686100423336029
0.49537283182144165,0,134340,0.6839354038238525
0.5010977983474731,1,2917,0.6909539699554443
0.49640294909477234,0,144199,0.6859788298606873
0.492790549993515,0,87892,0.6788312196731567
0.4922372102737427,0,127696,0.6777408719062805
0.4909045994281769,0,251066,0.6751198768615723
0.49147099256515503,0,93980,0.6762329936027527
0.4918367266654968,1,102108,0.7096084952354431
0.4911993443965912,1,18253,0.7109052538871765
0.49514466524124146,1,15245,0.7029052972793579
0.49257493019104004,1,45251,0.70810866355896
0.49230989813804626,1,19978,0.7086468935012817
0.4894566833972931,0,240538,0.6722797751426697
0.48629915714263916,0,277917,0.6661142110824585
0.49371960759162903,1,22187,0.7057875394821167
0.486998587846756,0,92854,0.6674766540527344
0.486553817987442,0,77877,0.666610062122345
0.4869632422924042,0,220021,0.6674078106880188
0.4896709620952606,0,83968,0.6726995706558228
0.49058958888053894,1,23766,0.7121473550796509
0.4840559959411621,1,96926,0.7255547046661377
0.4844854474067688,0,166515,0.6625897288322449
0.4843829572200775,1,169650,0.7248794436454773
0.4825209379196167,1,73562,0.7287309765815735
0.48850375413894653,1,15029,0.7164081335067749
0.4855777323246002,0,37149,0.6647108197212219
0.4870205819606781,1,25399,0.7194489240646362
0.49286115169525146,1,7177,0.707527756690979
0.4885675311088562,1,23459,0.7162775993347168
0.4846966564655304,0,90302,0.6629995107650757
0.4958081543445587,1,7480,0.701566219329834
0.48673295974731445,0,152433,0.6669590473175049
0.5011738538742065,1,1147,0.6908022165298462
0.4867493510246277,0,107960,0.6669909358024597
0.4851515591144562,0,177046,0.6638827323913574
0.4937508702278137,1,5658,0.7057241797447205
0.48570308089256287,0,168329,0.6649545431137085
0.4910546541213989,1,24746,0.7111998200416565
0.4885692000389099,0,195398,0.6705430150032043
0.48737484216690063,0,80920,0.6682103872299194
0.49124178290367126,1,90600,0.7108188271522522
0.4890713095664978,1,41038,0.7152469754219055
0.4909016489982605,1,46182,0.711511492729187
0.49912285804748535,1,17780,0.6949030160903931
0.49524709582328796,1,67125,0.7026984691619873
0.490670382976532,0,145881,0.6746599078178406
0.49197444319725037,0,146312,0.6772235035896301
0.498473197221756,1,29270,0.6962054371833801
0.499895840883255,1,68651,0.6933555006980896
0.4988778531551361,1,20990,0.695393979549408
0.4917936623096466,0,71463,0.6768677234649658
