pred,actual,seqs,loss
0.4398881793022156,1,133752,0.8212347030639648
0.6662611365318298,1,1550,0.40607360005378723
0.4244438409805298,1,102108,0.8569755554199219
0.6823304891586304,1,18253,0.3822411596775055
0.6832119822502136,1,96926,0.38095009326934814
0.5443152189254761,1,67125,0.6082267761230469
0.6470434665679932,1,1741,0.43534180521965027
0.6630966067314148,1,15245,0.41083458065986633
0.6151299476623535,1,25399,0.4859217405319214
0.6415907740592957,1,1147,0.44380462169647217
0.4364520311355591,1,238997,0.8290768265724182
0.525154709815979,1,78545,0.6440623998641968
0.4259933829307556,0,113668,0.5551143884658813
0.4207850694656372,0,87367,0.5460816621780396
0.6236181259155273,0,61602,0.9771510362625122
0.5524757504463196,0,74702,0.8040245771408081
0.40998509526252747,0,139303,0.5276075005531311
0.4356357455253601,0,114695,0.5720553994178772
0.4381732940673828,0,204472,0.5765618085861206
0.41412267088890076,0,166515,0.5346448421478271
0.46287307143211365,0,190795,0.6215208768844604
0.4819689691066742,0,87892,0.657720148563385
0.4372057020664215,0,144068,0.5748410820960999
0.47533631324768066,0,92854,0.6449978351593018
0.4341873824596405,0,99547,0.5694923400878906
0.42550939321517944,0,107960,0.5542715191841125
0.42854100465774536,0,277917,0.5595625638961792
0.4139327108860016,0,216753,0.5343206524848938
0.40333911776542664,0,111859,0.5164063572883606
