pred,actual,seqs,loss
0.3938743770122528,0,134340,0.5006680488586426
0.6852388381958008,1,17780,0.3779878318309784
0.4008004367351532,0,93980,0.51216059923172
0.4711925983428955,0,80920,0.6371309757232666
0.47689640522003174,1,114418,0.7404559850692749
0.6934536695480347,1,12369,0.36607086658477783
0.4060761034488678,0,135911,0.5210040807723999
0.7303099036216736,1,19978,0.31428632140159607
0.4729619324207306,1,177069,0.7487403750419617
0.4368135631084442,0,82902,0.5741445422172546
0.44653749465942383,0,222609,0.5915612578392029
0.4873523712158203,1,73562,0.7187678813934326
0.40670880675315857,0,167489,0.5220699310302734
0.6098118424415588,1,22187,0.49460482597351074
0.44935742020606995,0,238661,0.5966693758964539
0.4263099431991577,0,146312,0.5556659698486328
0.743781566619873,1,17700,0.2960078716278076
0.55980384349823,0,37149,0.8205348253250122
0.419339656829834,0,152433,0.5435892939567566
0.5048675537109375,0,123268,0.7029299736022949
0.4314097762107849,0,256067,0.5645952820777893
0.44826608896255493,0,90302,0.5946893692016602
0.4378828704357147,0,219289,0.576045036315918
0.4196299612522125,0,181554,0.5440893769264221
0.4506327509880066,0,257248,0.5989881157875061
0.6821365356445312,1,24746,0.3825254440307617
0.4316589832305908,0,109544,0.5650336742401123
0.5175725221633911,1,41038,0.6586056351661682
0.4473368227481842,0,100581,0.5930065512657166
0.7009836435317993,1,5658,0.35527074337005615
0.41873589158058167,0,126860,0.5425500869750977
0.5341501832008362,0,110696,0.7638919949531555
0.43419376015663147,0,158091,0.5695036053657532
0.4882057011127472,0,137701,0.6698324680328369
0.6827830672264099,1,13528,0.38157808780670166
0.5011409521102905,0,127930,0.6954317092895508
0.5435618162155151,0,111233,0.7843019962310791
0.4326735734939575,0,141953,0.5668204426765442
0.6685241460800171,1,7177,0.40268275141716003
0.41320547461509705,1,169650,0.88381028175354
0.4216553866863251,0,127278,0.5475853681564331
0.5079992413520813,0,70398,0.7092750072479248
0.542987585067749,0,107455,0.783044695854187
0.4283863306045532,0,240538,0.5592918992042542
0.37804728746414185,0,142327,0.47489121556282043
0.4100799262523651,0,96990,0.5277682542800903
0.40311869978904724,0,66663,0.5160369873046875
0.5087050199508667,0,144199,0.7107105851173401
0.5866255164146423,1,39064,0.5333685874938965
0.6832815408706665,1,7445,0.3808482885360718
0.4736047089099884,0,83968,0.6417028307914734
0.564610481262207,1,46796,0.5716192126274109
0.6457234025001526,1,20990,0.4373840391635895
0.6900525093078613,1,15029,0.37098759412765503
0.4026638865470886,0,220021,0.5152752995491028
0.4421866834163666,0,195398,0.583730936050415
0.41933679580688477,0,132154,0.5435843467712402
0.4179871678352356,0,177046,0.5412628054618835
0.686352014541626,1,29270,0.37636464834213257
0.3923635184764862,0,80171,0.49817848205566406
0.5246424674987793,0,80133,0.7436880469322205
0.5966241955757141,1,99389,0.5164678692817688
0.4053393006324768,0,146036,0.5197643041610718
0.5687916278839111,1,42684,0.5642411112785339
0.4266853332519531,0,156529,0.5563205480575562
0.4914472699165344,0,106275,0.6761863827705383
0.5008226633071899,1,75794,0.6915032267570496
0.5350740551948547,1,48049,0.6253501176834106
0.651208221912384,1,2917,0.42892584204673767
0.7247714996337891,1,7480,0.32189884781837463
0.4353228509426117,1,162850,0.8316673040390015
0.4740239381790161,0,77877,0.642499566078186
0.4852781891822815,0,91332,0.6641287207603455
0.6984660625457764,1,12489,0.35886868834495544
0.4274469017982483,0,145881,0.5576497912406921
0.402748703956604,0,162601,0.5154173374176025
0.5008409023284912,0,156584,0.6948304176330566
0.6967941522598267,0,64456,1.1933434009552002
0.6039105653762817,1,29722,0.5043291449546814
0.5301899313926697,1,88862,0.6345199942588806
0.4585590660572052,0,127696,0.6135212779045105
0.6234096884727478,1,8244,0.4725513756275177
0.5406256914138794,1,23459,0.6150281429290771
0.51520174741745,1,19695,0.6631967425346375
0.43120282888412476,0,71463,0.5642313957214355
0.6732237339019775,1,7370,0.3956775665283203
0.659521222114563,1,45251,0.4162411391735077
0.42491719126701355,0,101001,0.5532412528991699
0.5887776017189026,1,158666,0.5297067165374756
0.5915666818618774,0,72024,0.8954266309738159
0.6301198601722717,1,23766,0.4618452191352844
0.4636497497558594,0,98249,0.6229678988456726
0.3873633146286011,0,134469,0.4899832010269165
0.6260865926742554,1,27231,0.4682666063308716
0.6646267771720886,1,13745,0.4085296392440796
0.3902113437652588,0,251066,0.49464285373687744
0.43577703833580017,0,79946,0.5723057985305786
0.6295910477638245,1,90600,0.4626848101615906
0.48528042435646057,0,147543,0.6641330718994141
0.43371906876564026,0,145434,0.5686649680137634
0.6723366975784302,1,1519,0.39699602127075195
0.5333636999130249,1,47220,0.628551721572876
0.45266154408454895,0,248271,0.6026878952980042
0.4020252823829651,0,71134,0.5142068266868591
0.6890463829040527,1,14303,0.3724466860294342
0.6986543536186218,1,46182,0.35859915614128113
0.6267985701560974,1,42867,0.46713006496429443
0.45403042435646057,0,91221,0.6051920056343079
0.42502477765083313,0,168329,0.5534283518791199
0.6557972431182861,1,68651,0.4219036102294922
0.6703330278396606,1,51091,0.3999806344509125
