pred,actual,seqs,loss
0.7741493582725525,1,1741,0.2559904456138611
0.5395084619522095,1,46796,0.6170967817306519
0.7670079469680786,1,25399,0.2652581036090851
0.614189624786377,1,45251,0.48745155334472656
0.6671171188354492,1,15029,0.40478965640068054
0.21576978266239166,1,177069,1.5335432291030884
0.6321411728858948,1,12369,0.45864254236221313
0.7248972058296204,1,17700,0.32172542810440063
0.7162390947341919,1,23766,0.3337412476539612
0.7425333857536316,1,19978,0.29768744111061096
0.23081384599208832,0,204472,0.26242226362228394
0.21641403436660767,0,167489,0.24387450516223907
0.2509421408176422,0,139303,0.28893905878067017
0.6281847953796387,0,82902,0.9893583059310913
0.31503650546073914,0,132154,0.37838974595069885
0.22011062502861023,0,96990,0.2486031949520111
0.5613001585006714,0,80133,0.8239398002624512
0.2852298319339752,0,134469,0.33579424023628235
0.3693188726902008,0,107960,0.4609549045562744
0.43809524178504944,0,114695,0.576422929763794
0.4466344118118286,0,92854,0.591736376285553
0.3251034617424011,0,98249,0.39319586753845215
0.21103964745998383,0,127930,0.2370392084121704
