pred,actual,seqs,loss
0.7219056487083435,1,7480,0.3258608281612396
0.6283429861068726,1,23459,0.4646691083908081
0.49879294633865356,1,162850,0.6955642104148865
0.4754832088947296,1,46182,0.7434237003326416
0.2843330502510071,1,68651,1.2576090097427368
0.743485689163208,1,41038,0.29640576243400574
0.7113563418388367,1,13745,0.3405817747116089
0.5450015068054199,1,8244,0.6069667339324951
0.5614382028579712,1,51091,0.5772535800933838
0.7642071843147278,1,19695,0.2689163386821747
0.3710576295852661,1,158666,0.9913978576660156
0.8052108883857727,1,1519,0.2166510671377182
0.31491604447364807,0,156584,0.37821388244628906
0.19311070442199707,0,146036,0.21456879377365112
0.2879580557346344,0,141953,0.3396184742450714
0.3634570240974426,0,70398,0.45170333981513977
0.1969532072544098,0,177046,0.21934229135513306
0.2835873067378998,0,127696,0.33349889516830444
0.3250001072883606,0,195398,0.39304274320602417
0.20935000479221344,0,110696,0.23489989340305328
0.49990758299827576,0,83968,0.6929623484611511
0.4121236801147461,0,64456,0.5312386751174927
0.2308339625597,0,144199,0.26244843006134033
0.2687261402606964,0,90302,0.3129672408103943
0.2592642605304718,0,156529,0.3001113533973694
0.5202128887176514,0,106275,0.7344127893447876
0.19806824624538422,0,152433,0.22073176503181458
0.32333388924598694,0,137701,0.3905773162841797
0.21921226382255554,0,181554,0.24745194613933563
