pred,actual,seqs,loss
0.5367158055305481,1,7480,0.6222865581512451
0.5117815136909485,1,23459,0.6698575019836426
0.4742279052734375,1,162850,0.7460672855377197
0.48395997285842896,1,46182,0.7257530689239502
0.49253615736961365,1,68651,0.7081874012947083
0.5157977342605591,1,41038,0.6620405912399292
0.5483904480934143,1,13745,0.6007677316665649
0.5390300154685974,1,8244,0.6179840564727783
0.4745923578739166,1,51091,0.7452990412712097
0.5341513156890869,1,19695,0.6270761489868164
0.48023077845573425,1,158666,0.7334885001182556
0.5874030590057373,1,1519,0.5320440530776978
0.4692712426185608,0,156584,0.6335042119026184
0.47522926330566406,0,146036,0.6447938084602356
0.47329452633857727,0,141953,0.6411137580871582
0.49998217821121216,0,70398,0.6931115388870239
0.48276013135910034,0,177046,0.6592485308647156
0.4859515130519867,0,127696,0.6654376983642578
0.4714992940425873,0,195398,0.6377111673355103
0.4699321687221527,0,110696,0.6347503066062927
0.4862714111804962,0,83968,0.666060209274292
0.48848196864128113,0,64456,0.6703724265098572
0.4786691665649414,0,144199,0.6513704657554626
0.5210041403770447,0,90302,0.7360633015632629
0.4704436659812927,0,156529,0.6357157230377197
0.5225765109062195,0,106275,0.7393513917922974
0.5097270011901855,0,152433,0.7127929329872131
0.47515639662742615,0,137701,0.6446549892425537
0.47671234607696533,0,181554,0.6476239562034607
