pred,actual,seqs,loss
0.46663105487823486,0,96990,0.628541886806488
0.5048704743385315,1,27231,0.683453381061554
0.4750638008117676,0,158091,0.6444785594940186
0.470354825258255,0,240538,0.6355479955673218
0.5141131281852722,1,7370,0.6653119325637817
0.5357807874679565,1,25399,0.6240301728248596
0.47259432077407837,0,134469,0.6397852301597595
0.576686441898346,1,2917,0.5504565834999084
0.48485633730888367,1,90600,0.7239026427268982
0.47292429208755493,0,72024,0.6404110789299011
0.48840802907943726,0,107960,0.6702278852462769
0.47216594219207764,1,169650,0.7504248023033142
0.48271945118904114,0,139303,0.6591699123382568
0.5553362965583801,1,14303,0.5881814360618591
0.4854925870895386,0,82902,0.6645452976226807
0.4877955913543701,0,114695,0.6690315008163452
0.5002398490905762,1,42684,0.6926676034927368
0.5157495141029358,0,126860,0.7251529693603516
0.48871833086013794,0,134340,0.6708346605300903
0.48530346155166626,0,93980,0.6641777753829956
0.4733148217201233,0,220021,0.6411523222923279
0.49382224678993225,0,80133,0.6808673739433289
0.5269407033920288,0,37149,0.7485345602035522
0.4744507372379303,0,256067,0.6433113813400269
0.4704751670360565,0,238661,0.6357752084732056
0.5099359750747681,1,23766,0.6734700798988342
0.47722187638282776,0,251066,0.6485981345176697
0.4765934348106384,1,238997,0.7410914897918701
0.4913572371006012,0,99547,0.6760093569755554
0.5163024663925171,1,24746,0.6610625386238098
0.4974382221698761,0,111859,0.6880366802215576
0.48853403329849243,0,146312,0.6704742312431335
0.4703633189201355,0,216753,0.6355640292167664
0.4834252595901489,0,100581,0.6605352759361267
0.4722798466682434,1,78545,0.7501835823059082
0.4813067615032196,0,123268,0.6564426422119141
0.48115310072898865,0,127930,0.6561464071273804
0.47847023606300354,0,145881,0.6509889364242554
0.4710448086261749,1,114418,0.7528020739555359
0.5969717502593994,1,1147,0.5158854722976685
0.4718479812145233,0,167489,0.6383711099624634
0.4735596477985382,0,277917,0.6416172385215759
0.46803122758865356,0,162601,0.6311705112457275
0.47800493240356445,0,80920,0.650097131729126
0.47717952728271484,0,142327,0.6485171318054199
0.48416605591773987,0,79946,0.6619703769683838
0.47363850474357605,0,144068,0.6417670249938965
0.4698924422264099,0,74702,0.6346753835678101
0.4830556809902191,1,46796,0.7276233434677124
0.5262761116027832,1,12489,0.6419292688369751
0.4765368700027466,0,127278,0.6472886800765991
0.5087264776229858,1,20990,0.6758447885513306
0.5305909514427185,1,17780,0.6337639093399048
0.5063303709030151,1,29270,0.6805658936500549
0.47076648473739624,0,87892,0.6363255381584167
0.47853022813796997,0,77877,0.6511039733886719
0.4706183969974518,0,166515,0.6360457539558411
0.46574175357818604,0,257248,0.6268759369850159
0.4740997552871704,1,73562,0.7463375329971313
0.5049538612365723,0,61602,0.7031043171882629
0.4741544723510742,0,92854,0.6427477598190308
0.5298706293106079,1,7177,0.6351224184036255
0.4662475287914276,0,113668,0.6278231143951416
0.4632789194583893,1,133752,0.7694259881973267
0.46954283118247986,0,222609,0.6340160369873047
0.4832836091518402,0,91332,0.6602611541748047
0.4689130187034607,1,96926,0.7573379874229431
0.4747287929058075,1,67125,0.7450116276741028
0.4592290222644806,1,177069,0.7782062292098999
0.5011917948722839,1,47220,0.690766453742981
0.5178549885749817,1,15245,0.6580600142478943
0.4965757131576538,0,98249,0.6863219738006592
0.46862149238586426,0,145434,0.632280707359314
0.479594349861145,1,45251,0.7348146438598633
0.541151225566864,0,71463,0.7790346145629883
0.4688015878200531,0,147543,0.6326196789741516
0.4693087041378021,0,107455,0.6335747838020325
0.4724500775337219,0,71134,0.63951176404953
0.551717221736908,1,7445,0.594719648361206
0.5669884085655212,1,1741,0.5674164295196533
0.4640030860900879,0,168329,0.6236268877983093
0.49757009744644165,1,39064,0.6980188488960266
0.48352760076522827,1,102108,0.726646900177002
0.515055239200592,1,12369,0.6634811162948608
0.463996946811676,0,109544,0.6236154437065125
0.4700225591659546,1,75794,0.7549746036529541
0.476284384727478,1,99389,0.7417401671409607
0.4761916995048523,0,66663,0.6466295123100281
0.5163313746452332,1,22187,0.661006510257721
0.47145307064056396,0,135911,0.63762366771698
0.4852449595928192,1,29722,0.7231014370918274
0.4977538585662842,0,80171,0.688664972782135
0.46993550658226013,0,91221,0.6347565650939941
0.47393372654914856,1,88862,0.7466877698898315
0.5839334726333618,1,5658,0.5379682183265686
0.5016871690750122,0,101001,0.6965272426605225
0.4740033447742462,0,204472,0.6424604058265686
0.5026353001594543,1,18253,0.6878904104232788
0.4693785309791565,0,190795,0.6337063908576965
0.47565987706184387,0,132154,0.645614743232727
0.5456610918045044,1,13528,0.6057572364807129
0.4953722059726715,1,48049,0.7024458646774292
0.47837457060813904,0,111233,0.6508055329322815
0.47014129161834717,0,219289,0.6351448893547058
0.5515779256820679,1,17700,0.5949721336364746
0.4926864206790924,1,42867,0.7078823447227478
0.5519205331802368,1,19978,0.5943512320518494
0.46435651183128357,0,248271,0.6242864727973938
0.5158077478408813,0,87367,0.7252732515335083
0.6226702332496643,1,1550,0.4737382233142853
0.5568416714668274,1,15029,0.5854743123054504
