pred,actual,seqs,loss
0.49268287420272827,1,46796,0.7078895568847656
0.5003496408462524,1,7370,0.6924481391906738
0.49332380294799805,1,48049,0.7065895199775696
0.5010064244270325,1,12489,0.691136360168457
0.49140554666519165,1,177069,0.7104855179786682
0.4950343072414398,1,20990,0.7031282186508179
0.497252494096756,1,13528,0.6986573338508606
0.5022833943367004,1,8244,0.6885907649993896
0.4927195906639099,1,24746,0.7078150510787964
0.508391261100769,1,1519,0.6765039563179016
0.48776841163635254,0,126860,0.6689784526824951
0.48943063616752625,0,93980,0.6722287535667419
0.4901641309261322,0,134469,0.6736664175987244
0.48783043026924133,0,152433,0.6690995097160339
0.49165841937065125,0,37149,0.6766016483306885
0.4895172119140625,0,132154,0.6723983883857727
0.4875505864620209,0,158091,0.6685532927513123
0.4880906343460083,0,137701,0.6696076989173889
0.48901110887527466,0,70398,0.6714074015617371
0.4893661141395569,0,64456,0.6721023917198181
0.4898585379123688,0,80920,0.6730672121047974
0.4935021698474884,0,82902,0.6802352666854858
0.4931860864162445,0,145881,0.6796113848686218
