pred,actual,seqs,loss
0.48969393968582153,0,145434,0.672744631767273
0.49360257387161255,0,66663,0.6804335117340088
0.4881906807422638,0,156584,0.6698031425476074
0.4944833815097809,0,101001,0.6821743845939636
0.48756077885627747,0,146312,0.6685731410980225
0.49928921461105347,1,17700,0.6945697665214539
0.4963166415691376,1,7445,0.7005411386489868
0.49989309906959534,1,7480,0.6933609843254089
0.4908096194267273,1,90600,0.7116989493370056
0.49614962935447693,1,51091,0.7008777260780334
0.4876967668533325,0,134340,0.6688385605812073
0.4885946810245514,1,169650,0.7162219882011414
0.48944777250289917,0,238661,0.6722623705863953
0.4951266348361969,0,147543,0.6834476590156555
0.4933417737483978,1,45251,0.7065531015396118
0.49319523572921753,1,39064,0.7068501710891724
0.4882832169532776,1,162850,0.7168596982955933
0.49039220809936523,0,127696,0.6741138696670532
0.49015724658966064,0,91221,0.6736529469490051
0.4896388351917267,0,127930,0.6726366281509399
0.491493284702301,0,98249,0.6762768626213074
0.49104344844818115,0,106275,0.6753926277160645
0.49152031540870667,0,142327,0.676330029964447
0.4909753203392029,0,195398,0.6752587556838989
0.4919911324977875,0,257248,0.6772564053535461
0.4946530759334564,0,167489,0.6825101375579834
0.49195268750190735,1,46182,0.7093727588653564
0.4948504567146301,0,110696,0.6829007863998413
0.4920286238193512,0,256067,0.6773301959037781
0.4902285039424896,1,114418,0.7128836512565613
0.49043551087379456,0,79946,0.6741988658905029
0.4905789792537689,0,181554,0.6744804382324219
0.49744972586631775,1,5658,0.6982607841491699
0.4882891774177551,0,146036,0.6699956059455872
0.4971497058868408,0,71463,0.6874628067016602
0.49068331718444824,1,68651,0.7119563221931458
0.49948519468307495,1,13745,0.6941773295402527
0.49126434326171875,0,109544,0.6758267283439636
0.4883127212524414,1,158666,0.716799259185791
0.48890236020088196,0,144199,0.6711946129798889
0.48688194155693054,0,123268,0.667249321937561
0.48804664611816406,0,177046,0.6695217490196228
0.4937742352485657,1,19695,0.7056768536567688
0.4953256845474243,1,22187,0.7025398015975952
0.49015185236930847,0,80133,0.6736423373222351
0.4886063039302826,0,91332,0.670615553855896
0.4893006682395935,0,77877,0.671974241733551
0.4873577356338501,0,127278,0.6681770086288452
0.49169155955314636,0,111233,0.6766668558120728
0.4900110960006714,0,80171,0.6733663082122803
0.5075190663337708,1,2917,0.6782209873199463
0.495744913816452,1,27231,0.7016937732696533
0.4934484660625458,0,96990,0.6801292300224304
0.49261021614074707,0,162601,0.6784757971763611
0.4891974925994873,0,240538,0.6717722415924072
0.4889940023422241,0,222609,0.6713739633560181
0.4989633560180664,1,12369,0.6952226161956787
0.49279385805130005,0,72024,0.678837776184082
0.49270278215408325,1,42684,0.7078491449356079
0.4897129237651825,0,90302,0.6727818250656128
0.4887198209762573,0,251066,0.6708375215530396
0.4968639016151428,1,29722,0.6994391083717346
0.49040281772613525,0,100581,0.6741347312927246
0.48976340889930725,1,99389,0.7138328552246094
0.49275338649749756,1,19978,0.7077464461326599
0.49558109045028687,1,29270,0.7020242810249329
0.4931233525276184,1,17780,0.7069959044456482
0.4917765259742737,0,107455,0.6768340468406677
0.49688756465911865,1,14303,0.6993914842605591
0.49134907126426697,1,41038,0.7106004953384399
0.4874076247215271,0,168329,0.6682743430137634
0.4868638813495636,0,135911,0.6672141551971436
0.4913750886917114,1,75794,0.7105475068092346
0.4902835786342621,0,248271,0.6739007234573364
0.49371424317359924,1,23766,0.7057983875274658
0.48986804485321045,0,71134,0.6730858683586121
0.4906954765319824,1,73562,0.711931586265564
0.48764052987098694,0,219289,0.6687288284301758
0.48946085572242737,0,83968,0.6722879409790039
0.4947844445705414,1,23459,0.7036330699920654
0.49328404664993286,1,88862,0.7066701054573059
0.4896133244037628,0,156529,0.6725866794586182
0.4912528991699219,0,141953,0.6758042573928833
0.49914494156837463,1,7177,0.6948587894439697
0.4938066601753235,1,42867,0.7056112289428711
0.4869084060192108,0,220021,0.6673008799552917
0.49263525009155273,1,47220,0.7079862356185913
0.49738672375679016,1,15029,0.6983874440193176
