pred,actual,seqs,loss
0.4812556803226471,0,113668,0.6563441753387451
0.5100448131561279,1,17700,0.6732566952705383
0.49445098638534546,0,127278,0.6821103096008301
0.49780264496803284,0,100581,0.6887621283531189
0.5134083032608032,1,1550,0.6666838526725769
0.5128529667854309,1,15245,0.6677660942077637
0.5049659013748169,0,145434,0.7031286358833313
0.5119641423225403,1,5658,0.6695007085800171
0.49955329298973083,1,19978,0.6940410137176514
0.4960327446460724,0,162601,0.6852439641952515
0.4725942313671112,0,238661,0.6397850513458252
0.5074531435966492,1,46796,0.6783509254455566
0.498214453458786,0,132154,0.6895824670791626
0.5142609477043152,1,24746,0.66502445936203
0.4860323965549469,0,216753,0.6655950546264648
0.4959639310836792,0,251066,0.6851074695587158
0.5023118853569031,1,177069,0.6885340809822083
0.49851080775260925,0,134469,0.6901732087135315
0.4810192286968231,0,277917,0.6558884382247925
0.5133863687515259,0,66663,0.7202848196029663
0.4906124174594879,0,77877,0.6745461225509644
0.4955752491950989,0,219289,0.6843366026878357
0.49275466799736023,0,80171,0.6787605285644531
0.515037477016449,0,166515,0.7236836552619934
0.4911443591117859,0,220021,0.6755909323692322
0.5168859362602234,1,13528,0.6599330306053162
0.4989092946052551,0,248271,0.6909681558609009
0.5074238777160645,1,14303,0.6784085631370544
0.5018576979637146,0,80920,0.6968694925308228
0.5154281854629517,1,73562,0.6627572774887085
0.4922538995742798,0,142327,0.6777737736701965
0.509310781955719,0,107960,0.7119442820549011
0.5068359971046448,0,87367,0.7069134712219238
0.5059491991996765,0,126860,0.7051169276237488
0.5034117698669434,1,96926,0.6863468289375305
0.5121461749076843,0,135911,0.717739462852478
0.4993826746940613,0,74702,0.6919133067131042
0.5027259588241577,0,257248,0.6986140012741089
0.5137161612510681,1,42867,0.6660844087600708
0.5136760473251343,1,20990,0.6661624908447266
0.5097866654396057,0,111859,0.7129145860671997
0.5111356973648071,0,111233,0.7156703472137451
0.4966624081134796,0,190795,0.6864941716194153
0.4791140854358673,0,256067,0.6522242426872253
0.49659430980682373,0,167489,0.6863588690757751
0.5100939273834229,0,87892,0.7135416269302368
0.5067498683929443,0,222609,0.7067388892173767
0.5083820819854736,0,144068,0.7100534439086914
0.48258015513420105,1,102108,0.728608250617981
0.5105365514755249,1,25399,0.6722930669784546
0.5080054402351379,0,72024,0.7092876434326172
0.5051494836807251,1,27231,0.6829009056091309
0.5109328031539917,1,23766,0.6715171933174133
0.5077186822891235,1,114418,0.677827775478363
0.4922768473625183,0,240538,0.6778189539909363
0.4713110029697418,0,168329,0.6373549103736877
0.48425668478012085,0,80133,0.6621460914611816
0.4933907687664032,0,145881,0.6800153255462646
0.5121486783027649,1,7445,0.6691403388977051
0.4899253249168396,0,61602,0.6731981635093689
0.5010294914245605,0,158091,0.6952083110809326
0.5101158618927002,1,29270,0.6731173992156982
0.4914718270301819,0,92854,0.6762346625328064
0.5013783574104309,1,169650,0.6903942823410034
0.5027491450309753,0,134340,0.698660671710968
0.5040355324745178,0,71134,0.7012509703636169
0.5022875070571899,1,88862,0.6885825991630554
0.5038636326789856,1,47220,0.6854496002197266
0.5061725974082947,1,75794,0.6808775663375854
0.5043724179267883,1,45251,0.6844403743743896
0.5073420405387878,1,39064,0.6785698533058167
0.5036430954933167,0,96990,0.7004600763320923
0.5046171545982361,0,101001,0.7024244070053101
0.5099582076072693,1,7177,0.6734265089035034
0.47880998253822327,0,37149,0.6516405940055847
0.48725077509880066,0,139303,0.6679683923721313
0.49111342430114746,0,146312,0.6755301356315613
0.5013316869735718,0,91332,0.6958141326904297
0.5045397877693176,1,48049,0.684108555316925
0.5031237006187439,1,238997,0.6869192123413086
0.5057697892189026,0,98249,0.7047538757324219
0.5059496760368347,1,90600,0.6813180446624756
0.5107676982879639,1,12489,0.6718403697013855
0.510034441947937,1,18253,0.6732770204544067
0.5066210031509399,0,99547,0.7064776420593262
0.5080394744873047,1,17780,0.6771961450576782
0.5121122598648071,1,1147,0.6692114472389221
0.5060755014419556,0,71463,0.7053726315498352
0.49406901001930237,1,29722,0.7050800919532776
0.4828779101371765,0,107455,0.6594762802124023
0.5114122629165649,1,7370,0.6705792546272278
0.5047618746757507,0,93980,0.702716588973999
0.49498769640922546,0,123268,0.6831724643707275
0.5044928193092346,1,133752,0.6842016577720642
0.4930073022842407,1,99389,0.7072312831878662
0.5024135112762451,0,79946,0.6979858875274658
0.4804858863353729,0,91221,0.654861330986023
0.5140471458435059,1,2917,0.6654403209686279
0.49059900641441345,0,109544,0.6745197772979736
0.49068892002105713,0,147543,0.6746962666511536
0.49753475189208984,1,22187,0.6980898976325989
0.5100514888763428,1,67125,0.6732435822486877
0.5055358409881592,0,114695,0.7042806148529053
0.4705822169780731,0,204472,0.6359773874282837
0.5141584873199463,1,1741,0.6652237176895142
0.5067242383956909,1,78545,0.67978835105896
0.5092229843139648,1,42684,0.6748692989349365
0.49031561613082886,0,127930,0.6739636063575745
0.5069195032119751,0,82902,0.7070828676223755
0.5151196718215942,1,15029,0.6633560061454773
0.5146346688270569,1,12369,0.6642979979515076
