pred,actual,seqs,loss
0.5495592951774597,1,17700,0.5986385941505432
0.6235862374305725,1,15029,0.4722682237625122
0.580586314201355,1,88862,0.5437167882919312
0.5134254097938538,1,23766,0.6666505336761475
0.5656412839889526,1,22187,0.5697951912879944
0.49022382497787476,1,99389,0.7128931879997253
0.4643189013004303,1,169650,0.7671836614608765
0.5154573321342468,1,19978,0.6627007722854614
0.5881335139274597,1,5658,0.5308012962341309
0.4768061637878418,1,48049,0.7406452298164368
0.5500278472900391,1,13528,0.5977863669395447
0.5266838073730469,1,29270,0.6411548852920532
0.4466573894023895,0,80920,0.5917779207229614
0.47354280948638916,0,96990,0.6415852308273315
0.4784068167209625,0,101001,0.6508673429489136
0.4669380784034729,0,80171,0.6291176676750183
0.4099489450454712,0,248271,0.527546226978302
0.43632376194000244,0,77877,0.5732752084732056
0.5002245306968689,0,37149,0.693596363067627
0.4516807198524475,0,220021,0.6008975505828857
0.4514951705932617,0,132154,0.6005591750144958
0.46248140931129456,0,146312,0.6207919120788574
0.515119194984436,0,71134,0.7238521575927734
0.4385591745376587,0,91221,0.5772488713264465
0.4828249216079712,0,82902,0.6593738198280334
0.4413555860519409,0,100581,0.5822421312332153
0.4292302429676056,0,168329,0.5607693791389465
0.4771459698677063,0,127930,0.6484529376029968
0.3948855698108673,0,257248,0.5023376941680908
