pred,actual,seqs,loss
0.49463558197021484,1,133752,0.7039340138435364
0.5097525715827942,1,1550,0.6738298535346985
0.48873743414878845,1,102108,0.7159298658370972
0.5061854124069214,1,18253,0.6808522343635559
0.4948711395263672,1,96926,0.7034578919410706
0.49956953525543213,1,67125,0.694008469581604
0.5067979693412781,1,1741,0.6796428561210632
0.5048334002494812,1,15245,0.6835268139839172
0.49935638904571533,1,25399,0.6944352388381958
0.513550341129303,1,1147,0.6664072275161743
0.48810672760009766,1,238997,0.717221200466156
0.49754661321640015,1,78545,0.6980660557746887
0.4848672151565552,0,113668,0.6633305549621582
0.4920714795589447,0,87367,0.6774145364761353
0.49113383889198303,0,61602,0.6755702495574951
0.48248279094696045,0,74702,0.6587125062942505
0.48464149236679077,0,139303,0.6628924608230591
0.4927254915237427,0,114695,0.6787030100822449
0.48329058289527893,0,204472,0.6602746248245239
0.4900735318660736,0,166515,0.6734887361526489
0.4870472252368927,0,190795,0.667571485042572
0.4929533004760742,0,87892,0.6791521906852722
0.48961299657821655,0,144068,0.6725860238075256
0.49099934101104736,0,92854,0.675305962562561
0.49561217427253723,0,99547,0.6844097971916199
0.4907011091709137,0,107960,0.6747202277183533
0.47581958770751953,0,277917,0.6459193825721741
0.4823598861694336,0,216753,0.6584750413894653
0.4892513155937195,0,111859,0.6718776226043701
