pred,actual,seqs,loss
0.4945804178714752,0,101001,0.6823663115501404
0.5007460117340088,1,12369,0.6916562914848328
0.4924086034297943,0,96990,0.6780784726142883
0.48592618107795715,0,100581,0.6653884053230286
0.5053892135620117,1,13528,0.6824264526367188
0.49197328090667725,1,99389,0.7093308568000793
0.4925486445426941,0,80920,0.6783544421195984
0.5011107325553894,1,39064,0.6909281611442566
0.5023218989372253,1,20990,0.6885141134262085
0.4971848428249359,0,72024,0.6875326633453369
0.49296900629997253,0,71463,0.6791831254959106
0.49771642684936523,1,47220,0.6977248191833496
0.49127212166786194,0,145434,0.6758420467376709
0.5026617646217346,1,90600,0.6878377795219421
0.49572238326072693,0,147543,0.6846283674240112
0.49028047919273376,0,107455,0.6738946437835693
0.5025047659873962,1,46182,0.68815016746521
0.4995035231113434,0,98249,0.6921547055244446
0.49281045794487,0,248271,0.6788704991340637
0.5003055334091187,0,71134,0.6937584280967712
0.4967821538448334,0,152433,0.6867321133613586
0.49368950724601746,0,70398,0.6806051731109619
0.493330180644989,0,37149,0.6798957586288452
0.49454379081726074,0,177046,0.6822938919067383
0.5005512237548828,0,79946,0.694250226020813
0.48826730251312256,1,177069,0.7168923020362854
0.4964165687561035,0,91332,0.6860058903694153
0.5012568831443787,1,41038,0.6906365752220154
0.49514055252075195,0,134340,0.6834751963615417
0.5043755769729614,1,51091,0.6844341158866882
0.5013968348503113,0,126860,0.6959447860717773
0.49901288747787476,0,144199,0.6911749243736267
0.498696506023407,0,158091,0.6905435919761658
0.4964096248149872,0,93980,0.6859920620918274
0.5023547410964966,1,158666,0.6884487271308899
0.48823466897010803,0,251066,0.6698890924453735
0.4980515241622925,0,64456,0.689257800579071
0.4871760308742523,0,80133,0.6678226590156555
0.5017428994178772,1,22187,0.6896674633026123
0.49503853917121887,1,162850,0.7031196355819702
0.4896247684955597,0,142327,0.6726090908050537
0.49866876006126404,0,66663,0.6904882192611694
0.5000662207603455,0,156529,0.6932796239852905
0.48394155502319336,0,257248,0.6615352630615234
0.48378702998161316,0,91221,0.6612358689308167
0.4895886480808258,0,110696,0.6725382804870605
0.4866201877593994,0,132154,0.6667393445968628
0.4840840995311737,0,256067,0.6618115305900574
0.5037638545036316,1,8244,0.6856476664543152
0.4989139139652252,1,75794,0.6953217387199402
0.4904636740684509,0,222609,0.6742541193962097
0.5044002532958984,1,13745,0.6843851804733276
0.5039506554603577,1,17700,0.6852769255638123
0.4905639886856079,1,68651,0.7121995687484741
0.49018633365631104,0,106275,0.6737099885940552
0.4834854006767273,0,220021,0.6606517434120178
0.4948704242706299,0,82902,0.6829403042793274
0.48754751682281494,0,141953,0.6685472726821899
0.4997047781944275,1,12489,0.693737804889679
0.47737839818000793,0,238661,0.6488975882530212
0.48543471097946167,0,109544,0.6644328236579895
0.49739083647727966,1,19695,0.6983791589736938
0.48317232728004456,0,240538,0.6600458025932312
0.501973569393158,1,15029,0.6892077922821045
0.4865040183067322,0,162601,0.6665130853652954
0.47825467586517334,0,168329,0.6505756974220276
0.5053181052207947,1,7445,0.6825671195983887
0.4882223904132843,1,88862,0.7169842720031738
0.5013794898986816,1,7370,0.690392017364502
0.4890815317630768,1,27231,0.7152260541915894
0.4926689863204956,1,24746,0.7079177498817444
0.4839055836200714,0,167489,0.6614655256271362
0.48305702209472656,0,219289,0.6598227024078369
0.48762449622154236,1,46796,0.7182096242904663
0.4817602038383484,0,137701,0.6573172211647034
0.4798939824104309,0,134469,0.6537225842475891
0.4914711117744446,0,83968,0.6762332320213318
0.49174758791923523,0,90302,0.6767770648002625
0.4940939247608185,1,73562,0.7050296664237976
0.4983769357204437,1,29270,0.6963986158370972
0.4855085015296936,0,127930,0.6645762324333191
0.5046491622924805,1,2917,0.6838918328285217
0.4990980923175812,1,5658,0.6949526071548462
0.49474036693573,1,42684,0.7037221789360046
0.48313426971435547,0,146036,0.6599721312522888
0.48463475704193115,1,114418,0.7243597507476807
0.4928677976131439,1,7480,0.7075142860412598
0.4810812473297119,0,145881,0.6560079455375671
0.49224719405174255,1,48049,0.7087742686271667
0.48541826009750366,0,123268,0.6644008755683899
0.4967767596244812,1,17780,0.6996145248413086
0.4817069172859192,0,80171,0.6572144031524658
0.48189327120780945,0,127278,0.6575739979743958
0.504213809967041,1,7177,0.6847548484802246
0.501144289970398,1,23459,0.6908612251281738
0.4910600483417511,0,111233,0.6754252314567566
0.4747682511806488,0,195398,0.6439157128334045
0.4929453134536743,1,45251,0.7073570489883423
0.4843745231628418,0,146312,0.6623746156692505
0.48402801156044006,0,77877,0.6617028117179871
0.49019649624824524,1,19978,0.7129489779472351
0.49894413352012634,1,42867,0.6952611207962036
0.4889506697654724,0,135911,0.6712891459465027
0.4835570156574249,0,127696,0.6607903838157654
0.49146926403045654,1,29722,0.7103558778762817
0.4980602562427521,1,23766,0.6970342397689819
0.48819172382354736,1,169650,0.7170470952987671
0.48181793093681335,0,156584,0.6574286222457886
0.49320337176322937,0,181554,0.6796454787254333
0.5118711590766907,1,1519,0.6696823239326477
0.5054757595062256,1,14303,0.682255208492279
