pred,actual,seqs,loss
0.8589413166046143,1,7480,0.15205466747283936
0.6510208249092102,1,23459,0.42921364307403564
0.43284347653388977,1,162850,0.8373790979385376
0.3025094270706177,1,46182,1.1956428289413452
0.6601544618606567,1,68651,0.4152814447879791
0.2745734751224518,1,41038,1.2925363779067993
0.5918306708335876,1,13745,0.5245347023010254
0.14112447202205658,1,8244,1.9581129550933838
0.24528971314430237,1,51091,1.4053152799606323
0.6636847853660583,1,19695,0.4099479615688324
0.42627179622650146,1,158666,0.852678120136261
0.38388869166374207,1,1519,0.9574026465415955
0.18128637969493866,0,156584,0.2000209242105484
0.2864978313446045,0,146036,0.33756980299949646
0.18996068835258484,0,141953,0.2106724977493286
0.53426593542099,0,70398,0.7641404867172241
0.14730362594127655,0,177046,0.15935175120830536
0.145584836602211,0,127696,0.15733806788921356
0.654050350189209,0,195398,1.0614620447158813
0.481906920671463,0,110696,0.6576003432273865
0.5491028428077698,0,83968,0.7965160012245178
0.943500816822052,0,64456,2.8735291957855225
0.26532766222953796,0,144199,0.3083306849002838
0.39728447794914246,0,90302,0.506309986114502
0.2818591594696045,0,156529,0.331089586019516
0.3021039664745331,0,106275,0.35968515276908875
0.16834570467472076,0,152433,0.18433843553066254
0.2634284794330597,0,137701,0.30574893951416016
0.21487191319465637,0,181554,0.24190841615200043
