pred,actual,seqs,loss
0.5025103688240051,1,39064,0.688139021396637
0.49918118119239807,1,114418,0.6947861909866333
0.49919769167900085,1,47220,0.694753110408783
0.5017150044441223,1,42867,0.689723014831543
0.5066924095153809,1,12369,0.6798511743545532
0.5002849102020264,1,75794,0.6925775408744812
0.4990837574005127,1,177069,0.6949813365936279
0.5022357106208801,1,27231,0.6886857151985168
0.5015259981155396,1,42684,0.690099835395813
0.5036845207214355,1,14303,0.6858051419258118
0.5009223222732544,1,29722,0.6913042664527893
0.4987553358078003,0,66663,0.6906609535217285
0.4980103671550751,0,135911,0.6891757845878601
0.498018354177475,0,222609,0.6891916990280151
0.4990502893924713,0,98249,0.6912495493888855
0.4989352226257324,0,127278,0.6910198926925659
0.499210000038147,0,126860,0.6915684342384338
0.498768150806427,0,147543,0.6906865239143372
0.49822959303855896,0,167489,0.689612627029419
0.4990881681442261,0,107455,0.6913251876831055
0.4976801574230194,0,238661,0.688518226146698
0.49885523319244385,0,134469,0.6908602714538574
0.49799686670303345,0,158091,0.6891489028930664
0.4982885420322418,0,123268,0.6897301077842712
