pred,actual,seqs,loss
0.6134310364723206,0,147543,0.9504449963569641
0.6160733103752136,1,1147,0.4843893051147461
0.6138559579849243,0,92854,0.9515448212623596
0.6134936809539795,0,137701,0.9506070613861084
0.6140896081924438,1,162850,0.4876144230365753
0.6142935752868652,1,15029,0.48728233575820923
0.6130556464195251,0,195398,0.9494743943214417
0.6140777468681335,1,67125,0.48763373494148254
0.6146872639656067,1,12369,0.48664164543151855
0.6139370799064636,0,100581,0.9517549276351929
0.613674521446228,0,113668,0.9510750770568848
0.614073634147644,1,29270,0.4876404404640198
0.61357182264328,0,114695,0.9508092403411865
0.6134903430938721,1,238997,0.4885907769203186
0.6128979325294495,0,61602,0.9490668773651123
0.6126141548156738,0,238661,0.9483340978622437
0.6131963729858398,1,27231,0.4890700578689575
0.6131111979484558,0,91221,0.9496179819107056
0.6131827235221863,0,127696,0.9498028755187988
0.6130155324935913,0,107960,0.9493707418441772
0.6125771999359131,0,74702,0.9482386708259583
0.6128619313240051,0,177046,0.9489738941192627
0.61244136095047,0,257248,0.9478881359100342
0.6127668619155884,0,220021,0.9487283229827881
0.6122279763221741,0,110696,0.9473376870155334
0.6134636998176575,1,39064,0.4886341691017151
0.6118545532226562,0,190795,0.9463751316070557
0.6123455166816711,1,133752,0.490458607673645
0.6121001839637756,0,135911,0.9470081925392151
0.6124724745750427,1,75794,0.4902512729167938
0.6118882894515991,0,181554,0.9464620351791382
0.6121864914894104,0,146312,0.9472306966781616
0.6128567457199097,0,64456,0.9489604830741882
0.6111676096916199,0,98249,0.9446069002151489
0.6126498579978943,1,17700,0.4899616837501526
0.611605703830719,0,70398,0.9457342624664307
0.6115607619285583,0,77877,0.9456185102462769
0.6107922196388245,0,248271,0.9436419010162354
0.6116390824317932,1,47220,0.49161291122436523
0.6104753017425537,1,114418,0.4935174584388733
0.610988974571228,0,123268,0.9441475868225098
0.6104831695556641,0,101001,0.9428482055664062
0.6105067133903503,0,158091,0.9429086446762085
0.6115403771400452,0,90302,0.9455660581588745
0.6102080941200256,0,107455,0.9421422481536865
0.6103981733322144,0,87367,0.9426300525665283
0.6102896928787231,0,144199,0.9423516392707825
0.6110647320747375,0,106275,0.9443423748016357
0.6099186539649963,1,78545,0.49442970752716064
0.609464704990387,1,169650,0.49517422914505005
0.6097986698150635,0,111859,0.9410924315452576
0.6112397313117981,1,14303,0.49226605892181396
0.6102256178855896,1,46182,0.4939265251159668
0.6103545427322388,1,42867,0.4937152862548828
0.6093271374702454,0,132154,0.9398847222328186
0.6092870235443115,0,127278,0.9397820830345154
0.6090341806411743,0,66663,0.9391351342201233
0.61019366979599,0,37149,0.942105233669281
0.6094963550567627,1,42684,0.4951223134994507
0.6085053086280823,0,139303,0.9377833604812622
0.6080631017684937,0,277917,0.9366544485092163
0.6083568334579468,1,68651,0.49699366092681885
0.6079368591308594,0,146036,0.9363323450088501
0.6077871918678284,1,102108,0.49793046712875366
0.6069722771644592,0,167489,0.9338751435279846
0.6080918908119202,0,80171,0.9367278814315796
0.611209511756897,1,1741,0.49231547117233276
0.609169065952301,1,18253,0.4956594407558441
0.6075422763824463,1,15245,0.49833351373672485
0.6080705523490906,1,13745,0.4974643588066101
0.6073664426803589,1,158666,0.49862298369407654
0.6071157455444336,0,168329,0.9342402219772339
0.6066679954528809,0,134469,0.933101236820221
0.6066723465919495,1,96926,0.49976640939712524
0.6066598296165466,0,99547,0.9330804347991943
0.6068511009216309,0,80920,0.9335668683052063
0.6062795519828796,0,127930,0.9321141242980957
0.6060351729393005,0,96990,0.9314936399459839
0.607292890548706,1,23766,0.49874407052993774
0.6082620024681091,1,7480,0.4971495568752289
0.6069991588592529,0,141953,0.933943510055542
0.6106627583503723,1,1519,0.49321043491363525
0.6097433567047119,1,1550,0.4947171211242676
0.6067966222763062,1,41038,0.499561607837677
0.6055626273155212,0,152433,0.9302948713302612
0.6071680188179016,1,23459,0.49894970655441284
0.6060983538627625,1,177069,0.5007129907608032
0.6065336465835571,0,144068,0.932759702205658
0.6056643128395081,1,29722,0.5014293789863586
0.605118453502655,0,156584,0.9291694164276123
0.6065952777862549,1,25399,0.4998934864997864
0.6055982708930969,0,216753,0.9303852915763855
0.604819655418396,0,156529,0.9284130334854126
0.6077573299407959,1,5658,0.49797961115837097
0.6087460517883301,1,19695,0.4963541030883789
0.6054990291595459,0,126860,0.9301337003707886
0.6050642728805542,0,166515,0.9290322661399841
0.6056534647941589,1,88862,0.501447319984436
0.6051828265190125,0,82902,0.9293324947357178
0.6059166193008423,0,71134,0.9311927556991577
0.6067423820495605,1,13528,0.4996509850025177
0.6061962246894836,1,22187,0.5005515217781067
0.6045365333557129,0,87892,0.9276968836784363
0.604626476764679,0,204472,0.9279243350028992
0.6064282655715942,1,19978,0.5001688003540039
0.6047641038894653,1,99389,0.5029168128967285
0.6056637763977051,1,48049,0.5014302730560303
0.6048448085784912,0,222609,0.9284766912460327
0.6051104068756104,0,83968,0.9291490316390991
0.6054929494857788,1,8244,0.5017123818397522
0.6048960089683533,1,51091,0.5026987195014954
