pred,actual,seqs,loss
0.605618417263031,1,7445,0.5015051364898682
0.6062448024749756,1,17780,0.5004714131355286
0.6056869626045227,1,24746,0.5013920068740845
0.6055589914321899,1,45251,0.5016033053398132
0.6070311069488525,1,7370,0.4991752505302429
0.6053981184959412,1,12489,0.5018689632415771
0.6060189604759216,1,20990,0.5008440017700195
0.6043413281440735,1,73562,0.5036160945892334
0.6074767708778381,1,2917,0.49844133853912354
0.6047788262367249,1,46796,0.5028924942016602
0.6066061854362488,1,7177,0.4998754858970642
0.6050194501876831,1,90600,0.5024946928024292
0.6056057214736938,0,91332,0.9304041862487793
0.6053045988082886,0,142327,0.9296409487724304
0.6052556037902832,0,111233,0.9295167922973633
0.6051834225654602,0,109544,0.9293339848518372
0.6069765090942383,0,71463,0.933885931968689
0.6038917303085327,0,256067,0.9260677099227905
0.6048068404197693,0,134340,0.9283806085586548
0.6050454378128052,0,80133,0.928984522819519
0.6043484807014465,0,251066,0.9272214770317078
0.604892909526825,0,93980,0.9285984039306641
0.6044572591781616,0,72024,0.9274964332580566
0.6052064299583435,0,79946,0.9293922781944275
0.6036652326583862,0,162601,0.9254960417747498
0.6041680574417114,0,219289,0.9267655611038208
0.6043510437011719,0,240538,0.9272279739379883
0.6048051118850708,0,145881,0.9283762574195862
0.6046076416969299,0,145434,0.9278767108917236
