pred,actual,seqs,loss
0.45129770040512085,1,158666,0.7956280708312988
0.5496276021003723,1,13528,0.5985143184661865
0.5595273375511169,1,8244,0.5806629061698914
0.47027525305747986,1,177069,0.7544370889663696
0.4836220443248749,1,47220,0.726451575756073
0.49809250235557556,1,19695,0.6969694495201111
0.5391101837158203,1,17700,0.617835283279419
0.5259382128715515,1,20990,0.6425715684890747
0.5592320561408997,1,15029,0.5811907649040222
0.5307333469390869,1,17780,0.633495569229126
0.4716673791408539,0,70398,0.6380292177200317
0.44637131690979004,0,256067,0.591261088848114
0.46271926164627075,0,80920,0.6212345361709595
0.4383632242679596,0,195398,0.5768999457359314
0.43435177206993103,0,146312,0.5697829127311707
0.4900552034378052,0,110696,0.6734527945518494
0.4293974041938782,0,135911,0.5610622763633728
0.48529312014579773,0,77877,0.6641576886177063
0.4355910122394562,0,145881,0.5719761252403259
0.44749289751052856,0,145434,0.5932890176773071
0.43848127126693726,0,147543,0.5771101713180542
0.47245991230010986,0,107455,0.6395304203033447
0.4123125672340393,0,181554,0.5315600633621216
