pred,actual,seqs,loss
0.45318448543548584,0,96990,0.6036437749862671
0.420737624168396,0,220021,0.5459997653961182
0.4296928942203522,0,111233,0.5615803003311157
0.42473432421684265,0,251066,0.552923321723938
0.4256259799003601,0,177046,0.5544744729995728
0.5549491047859192,1,2917,0.588878870010376
0.5084391832351685,1,51091,0.6764096617698669
0.5034818053245544,1,23766,0.6862077116966248
0.5236688256263733,1,46796,0.6468958258628845
0.526572048664093,1,42867,0.6413671374320984
0.4406881034374237,0,141953,0.5810480117797852
0.546640157699585,1,7480,0.6039645671844482
0.444435179233551,0,98249,0.5877699851989746
0.44894465804100037,0,91221,0.5959200263023376
0.5919122695922852,1,7445,0.5243968367576599
0.4899580478668213,1,114418,0.7134355306625366
0.5404731631278992,1,22187,0.6153103113174438
0.483586847782135,0,109544,0.6608481407165527
0.4421440064907074,0,156529,0.5836544036865234
0.4427468776702881,0,248271,0.5847356915473938
0.44545575976371765,0,162601,0.5896086692810059
0.46879738569259644,0,146036,0.6326117515563965
0.4887295067310333,0,127278,0.6708564758300781
0.473978728055954,0,72024,0.6424136161804199
0.5316855311393738,0,37149,0.758615255355835
0.43624764680862427,0,132154,0.5731402039527893
0.5823893547058105,1,42684,0.5406160354614258
0.49640974402427673,0,80133,0.6859923005104065
0.44052621722221375,0,219289,0.5807586312294006
0.5334720015525818,1,99389,0.628348708152771
0.46752721071243286,0,66663,0.6302235126495361
0.43708527088165283,0,240538,0.5746271014213562
0.5802081227302551,1,7177,0.5443683862686157
0.4443543553352356,0,168329,0.5876245498657227
0.5660066604614258,0,64456,0.834726095199585
0.5382183194160461,1,23459,0.6194909811019897
0.5317484736442566,1,75794,0.6315847039222717
0.480294406414032,0,101001,0.6544927954673767
0.561497688293457,1,24746,0.5771476030349731
0.4695828855037689,0,93980,0.6340915560722351
0.4888668954372406,0,127930,0.6711252331733704
0.42700883746147156,0,71463,0.5568850040435791
0.5372187495231628,1,7370,0.6213499307632446
0.5556044578552246,1,68651,0.5876986384391785
0.4218728840351105,0,156584,0.5479615330696106
0.42595401406288147,0,134469,0.5550457835197449
0.4332924783229828,0,134340,0.5679119229316711
0.4817071259021759,0,90302,0.6572148203849792
0.4481576681137085,0,167489,0.5944929122924805
0.4740894138813019,0,91332,0.6426240801811218
0.5159787535667419,1,48049,0.6616896986961365
0.49459072947502136,1,45251,0.7040246725082397
0.4785909354686737,0,82902,0.6512203812599182
0.475077360868454,0,142327,0.6445043683052063
0.4309545159339905,0,238661,0.5637949109077454
0.4726846218109131,0,152433,0.6399564743041992
0.49061650037765503,1,29722,0.7120925188064575
0.5038220882415771,0,106275,0.7008207440376282
0.42840099334716797,1,90600,0.8476955890655518
0.4901161193847656,0,123268,0.6735722422599792
0.45282673835754395,0,126860,0.6029897928237915
0.5100226402282715,1,29270,0.6733001470565796
0.45128536224365234,0,137701,0.6001767516136169
0.4709800183773041,1,88862,0.7529395818710327
0.5261051058769226,1,19978,0.6422542929649353
0.52142733335495,1,12489,0.6511853337287903
0.44763389229774475,1,162850,0.8037796020507812
0.4110450744628906,0,257248,0.5294055938720703
0.5383430123329163,1,12369,0.6192593574523926
0.5435115694999695,1,5658,0.6097042560577393
0.45831024646759033,0,127696,0.6130618453025818
0.47760382294654846,0,144199,0.6493290066719055
0.5540329217910767,1,13745,0.5905311703681946
0.4358852505683899,0,100581,0.5724976062774658
0.5219812989234924,1,1519,0.6501235365867615
0.4176567792892456,0,222609,0.540695309638977
0.5129251480102539,1,46182,0.667625367641449
0.48126423358917236,0,79946,0.6563606262207031
0.41046401858329773,0,71134,0.5284194946289062
0.47853076457977295,1,73562,0.737034797668457
0.5165417194366455,1,39064,0.6605992317199707
0.42368173599243164,0,158091,0.5510952472686768
0.4411528408527374,0,83968,0.5818792581558228
0.47397351264953613,1,41038,0.7466038465499878
0.4959476888179779,1,14303,0.7012848258018494
0.46238330006599426,0,80171,0.6206094026565552
0.5068526268005371,1,27231,0.6795349717140198
0.47174885869026184,1,169650,0.7513085007667542
