pred,actual,seqs,loss
0.502857506275177,0,77877,0.6988785862922668
0.5079175233840942,1,29270,0.6774362325668335
0.5070834755897522,0,37149,0.7074154615402222
0.5038549304008484,0,80920,0.7008869051933289
0.507462203502655,1,47220,0.678333044052124
0.5146238207817078,1,12369,0.6643190979957581
0.5061986446380615,0,98249,0.7056219577789307
0.5181297659873962,1,7445,0.6575295329093933
0.5183119177818298,1,42867,0.6571780443191528
0.5090990662574768,0,134469,0.7115129232406616
0.5070816278457642,0,127278,0.7074117064476013
0.5190998315811157,1,14303,0.6556590795516968
0.517897367477417,0,134340,0.7295982837677002
0.5267906785011292,1,5658,0.6409519910812378
0.5167415142059326,0,142327,0.7272036075592041
0.5202527046203613,0,111859,0.7344957590103149
0.5174353718757629,1,114418,0.6588706374168396
0.5206396579742432,0,80133,0.7353026866912842
0.5188233256340027,0,93980,0.7315207719802856
0.52158123254776,0,107960,0.73726886510849
0.520478367805481,0,123268,0.7349662780761719
0.5151562094688416,0,144068,0.7239285111427307
0.5152777433395386,0,204472,0.724179208278656
0.5193504691123962,0,80171,0.7326169013977051
0.5180547833442688,0,79946,0.7299248576164246
0.5159841775894165,1,88862,0.6616791486740112
0.5083404183387756,0,251066,0.7099686861038208
0.5174211859703064,1,27231,0.6588980555534363
0.5099284648895264,0,126860,0.7132039070129395
0.515350341796875,1,78545,0.6629083156585693
0.5124028921127319,0,145881,0.7182658314704895
0.5115256905555725,0,135911,0.7164683938026428
0.5087212324142456,0,114695,0.7107435464859009
0.507697343826294,0,240538,0.7086616158485413
0.5147284865379333,1,25399,0.6641157269477844
0.5084356069564819,0,72024,0.710162341594696
0.5059911012649536,0,146312,0.7052017450332642
0.5045952200889587,0,220021,0.7023801207542419
0.5051283240318298,1,177069,0.6829427480697632
0.5136173963546753,1,15245,0.6662766337394714
0.505678117275238,0,147543,0.7045683860778809
0.5052585601806641,0,216753,0.703719973564148
0.506218433380127,0,113668,0.7056620121002197
0.5038042068481445,0,222609,0.7007846832275391
0.4985671639442444,0,166515,0.6902856230735779
0.502231776714325,0,127930,0.6976207494735718
0.5013879537582397,0,167489,0.6959269642829895
0.5024896860122681,0,87367,0.6981390118598938
0.4990001618862152,1,75794,0.6951488852500916
0.5042248368263245,1,29722,0.6847330331802368
0.4993421137332916,0,92854,0.6918323040008545
0.500252366065979,1,22187,0.6926425695419312
0.5119715929031372,1,1550,0.6694861650466919
0.4955279231071472,1,90600,0.7021315693855286
0.4938324987888336,0,190795,0.6808876395225525
0.4929286241531372,0,158091,0.6791034936904907
0.4919358491897583,0,109544,0.6771475672721863
0.4890522062778473,0,248271,0.6714878678321838
0.501396894454956,1,7370,0.6903572678565979
0.4914001226425171,0,91332,0.6760936975479126
0.49003228545188904,0,71134,0.6734078526496887
0.4957035779953003,1,2917,0.7017771601676941
0.4895038604736328,0,100581,0.6723722219467163
0.4903995990753174,1,73562,0.7125347256660461
0.48605525493621826,0,71463,0.6656395196914673
0.48489320278167725,0,238661,0.663381040096283
0.4908584654331207,1,48049,0.7115994691848755
0.48784932494163513,1,133752,0.7177487015724182
0.4943926930427551,1,12489,0.7044251561164856
0.48905062675476074,1,42684,0.7152892351150513
0.4864772856235504,1,96926,0.7205650806427002
0.4868256151676178,0,101001,0.6671395897865295
0.4848595857620239,0,82902,0.6633157730102539
0.49356529116630554,1,24746,0.7061001062393188
0.487296462059021,0,145434,0.6680575013160706
0.48215731978416443,0,277917,0.6580837965011597
0.48194360733032227,0,139303,0.6576711535453796
0.4857553243637085,0,66663,0.6650561094284058
0.4876445531845093,1,46796,0.7181684970855713
0.49100780487060547,1,19978,0.7112952470779419
0.48554885387420654,0,132154,0.6646546721458435
0.4895629286766052,1,17780,0.7142422795295715
0.4909819960594177,1,18253,0.7113478183746338
0.4862029254436493,1,67125,0.7211291790008545
0.4880980849266052,0,107455,0.6696222424507141
0.49145349860191345,1,17700,0.7103879451751709
0.4936685264110565,1,20990,0.7058910131454468
0.48666468262672424,0,111233,0.6668260097503662
0.4922613501548767,1,39064,0.7087454795837402
0.4871574640274048,0,162601,0.6677864193916321
0.4975905120372772,1,15029,0.6979777812957764
0.4856381118297577,0,168329,0.6648281812667847
0.4910011291503906,0,74702,0.6753094792366028
0.4912875294685364,1,99389,0.710725724697113
0.49433162808418274,1,45251,0.7045486569404602
0.48991239070892334,0,99547,0.6731727719306946
0.49154478311538696,0,257248,0.6763781309127808
0.49061843752861023,1,169650,0.7120885848999023
0.48763683438301086,0,256067,0.668721616268158
0.49369704723358154,0,96990,0.6806200742721558
0.5028300285339355,1,13528,0.6875030994415283
0.499356746673584,1,23766,0.6944345235824585
0.49128299951553345,0,219289,0.6758633852005005
0.49565044045448303,0,91221,0.684485673904419
0.49809789657592773,1,102108,0.6969586610794067
0.5075766444206238,1,1741,0.6781075596809387
0.5056436657905579,1,7177,0.6819230914115906
0.49534720182418823,0,87892,0.6838846206665039
0.502393901348114,0,61602,0.6979464888572693
0.49624213576316833,1,238997,0.700691282749176
0.514610230922699,1,1147,0.6643455028533936
