pred,actual,seqs,loss
0.5078829526901245,1,7480,0.6775042414665222
0.5068286657333374,1,23459,0.6795822978019714
0.497982919216156,1,162850,0.6971895098686218
0.5001705884933472,1,46182,0.69280606508255
0.4998301863670349,1,68651,0.6934868693351746
0.5008224844932556,1,41038,0.6915035843849182
0.504421591758728,1,13745,0.6843428611755371
0.5075481534004211,1,8244,0.6781637072563171
0.4985474944114685,1,51091,0.6960564255714417
0.5025107264518738,1,19695,0.6881383061408997
0.4972057044506073,1,158666,0.6987514495849609
0.5097856521606445,1,1519,0.6737649440765381
0.4992605745792389,0,156584,0.6916694045066833
0.49634185433387756,0,146036,0.6858575344085693
0.49960294365882874,0,141953,0.692353367805481
0.4999356269836426,0,70398,0.6930184364318848
0.49712660908699036,0,177046,0.6874168515205383
0.49935269355773926,0,127696,0.691853404045105
0.496782511472702,0,195398,0.686732828617096
0.500173807144165,0,110696,0.6934948563575745
0.4997265636920929,0,83968,0.6926004886627197
0.502695620059967,0,64456,0.6985530257225037
0.49882984161376953,0,144199,0.6908096075057983
0.49745678901672363,0,90302,0.6880736351013184
0.49660101532936096,0,156529,0.6863722205162048
0.4987128674983978,0,106275,0.6905761957168579
0.49695876240730286,0,152433,0.6870831251144409
0.49855199456214905,0,137701,0.690255343914032
0.4972441792488098,0,181554,0.6876506805419922
