pred,actual,seqs,loss
0.47091910243034363,0,111233,0.6366139650344849
0.45991870760917664,1,177069,0.7767055034637451
0.4949578642845154,0,132154,0.6831133961677551
0.6457061171531677,0,71134,1.0376285314559937
0.481390118598938,1,51091,0.7310773134231567
0.5153194069862366,1,13528,0.6629683375358582
0.4171214699745178,0,152433,0.5397764444351196
0.5355989933013916,1,12489,0.6243695616722107
0.5380998253822327,1,42867,0.61971116065979
0.5687045454978943,0,64456,0.8409619331359863
0.4237203001976013,0,256067,0.5511621236801147
0.4733317196369171,1,41038,0.7479588389396667
0.42843687534332275,0,177046,0.5593803524971008
0.5723947882652283,1,42684,0.55792635679245
0.4329010546207428,0,98249,0.567221462726593
0.4166567921638489,0,71463,0.5389795899391174
0.5444502830505371,1,17780,0.6079786419868469
0.4444188177585602,0,82902,0.5877405405044556
0.41065117716789246,0,91332,0.5287370681762695
0.4748411178588867,0,123268,0.6440544128417969
0.4295710623264313,0,70398,0.5613666772842407
0.4567507207393646,0,107455,0.6101869940757751
0.4752877354621887,0,144199,0.6449052095413208
0.544567346572876,0,134469,0.7865074276924133
0.4593921899795532,0,156529,0.6150612235069275
0.5655106902122498,1,15029,0.5700260996818542
0.44230902194976807,0,195398,0.5839502811431885
0.5186119675636292,1,39064,0.6565993428230286
0.4303145110607147,0,80171,0.5626708269119263
0.41489753127098083,1,114418,0.8797236680984497
0.44011926651000977,0,93980,0.5800315141677856
0.44241249561309814,0,238661,0.5841358304023743
0.4274074137210846,0,134340,0.557580828666687
0.4985380172729492,0,79946,0.6902275085449219
0.5929253101348877,1,7370,0.5226868391036987
0.564039409160614,0,101001,0.8302034139633179
0.43415942788124084,0,146312,0.5694429278373718
0.47803130745887756,0,145881,0.6501476764678955
0.6368114352226257,1,27231,0.45128166675567627
0.4950810670852661,1,73562,0.7030337452888489
0.42122405767440796,0,109544,0.5468398332595825
0.44129517674446106,0,222609,0.5821340084075928
0.43462470173835754,0,100581,0.570265531539917
0.45101410150527954,0,77877,0.5996825098991394
0.45001503825187683,0,142327,0.5978643298149109
0.4220316410064697,0,90302,0.5482361316680908
0.42417582869529724,0,127278,0.5519529581069946
0.5096251964569092,0,156584,0.7125852704048157
0.5927866697311401,1,23766,0.5229207277297974
0.5990327000617981,1,7480,0.5124390721321106
0.437957763671875,0,137701,0.5761783123016357
0.5246524810791016,1,17700,0.6450191736221313
0.6330702900886536,1,19695,0.45717382431030273
0.6114375591278076,1,7177,0.491942435503006
0.4165276885032654,0,251066,0.5387582778930664
0.47181573510169983,0,145434,0.6383100748062134
0.44395768642425537,0,126860,0.5869109034538269
0.4745168685913086,0,80133,0.6434372067451477
0.646003782749176,1,7445,0.4369499087333679
0.4312203824520111,0,181554,0.5642622709274292
0.4261074960231781,0,127930,0.5553131699562073
0.5477073192596436,1,14303,0.6020142436027527
0.4736211895942688,0,83968,0.6417341828346252
0.48333102464675903,1,29270,0.7270535230636597
0.5381057262420654,0,146036,0.772419273853302
0.4973922669887543,0,141953,0.6879452466964722
0.6251885294914246,1,24746,0.4697020351886749
0.5902739763259888,1,23459,0.5271685123443604
0.5439197421073914,1,99389,0.608953595161438
0.48038309812545776,1,46182,0.7331713438034058
0.4291093051433563,1,47220,0.846043586730957
0.4091765880584717,0,135911,0.5262380838394165
0.44378650188446045,0,80920,0.586603045463562
0.494914174079895,1,45251,0.7033709287643433
0.48324257135391235,0,110696,0.6601817011833191
0.4866698682308197,0,72024,0.6668360829353333
0.4056137502193451,0,162601,0.5202259421348572
0.424500972032547,0,127696,0.5525177717208862
0.5720207095146179,1,19978,0.5585801005363464
0.44403132796287537,1,158666,0.8118601441383362
0.4724503755569458,0,66663,0.6395123600959778
0.5522828102111816,1,1519,0.5936950445175171
0.414257287979126,1,162850,0.8812680244445801
0.5270817279815674,1,46796,0.640399694442749
0.4351489841938019,0,147543,0.571193277835846
0.4885738492012024,1,88862,0.7162646651268005
0.5615310072898865,1,22187,0.5770882964134216
0.4070417881011963,0,248271,0.5226313471794128
0.6091956496238708,1,48049,0.49561578035354614
0.4125033915042877,0,219289,0.5318847894668579
0.5967866778373718,1,12369,0.51619553565979
0.44273585081100464,0,158091,0.5847159028053284
0.41190093755722046,0,106275,0.5308598875999451
0.4739196002483368,1,2917,0.7467175722122192
0.6260241270065308,1,5658,0.4683663845062256
0.4067075848579407,0,240538,0.5220679044723511
0.4152859151363373,0,220021,0.5366322994232178
0.5563175678253174,1,13745,0.5864160060882568
0.43714573979377747,0,91221,0.5747345685958862
0.45096009969711304,0,96990,0.59958416223526
0.4133736491203308,1,169650,0.8834033608436584
0.5306718945503235,1,75794,0.6336113214492798
0.42531484365463257,0,167489,0.5539329648017883
0.49040552973747253,0,37149,0.6741400361061096
0.5262134671211243,1,68651,0.6420482993125916
0.5610623955726624,1,29722,0.5779231786727905
0.49278193712234497,1,20990,0.7076885104179382
0.43622806668281555,0,257248,0.5731054544448853
0.4123496115207672,0,168329,0.5316230654716492
0.4858723282814026,1,90600,0.7218093872070312
0.6160457134246826,1,8244,0.4844341278076172
