pred,actual,seqs,loss
0.45649465918540955,0,168329,0.6097157597541809
0.5455867648124695,1,15245,0.6058934330940247
0.5038539171218872,0,70398,0.7008848786354065
0.44781962037086487,0,248271,0.5938805341720581
0.4561910927295685,1,238997,0.7848435044288635
0.47041696310043335,1,96926,0.7541358470916748
0.477862149477005,0,92854,0.6498236656188965
0.55827796459198,1,1519,0.5828983187675476
0.5759025812149048,1,7480,0.5518167614936829
0.46041083335876465,0,220021,0.6169472336769104
0.4647397994995117,0,127930,0.6250022649765015
0.5532436966896057,1,8244,0.5919566750526428
0.4776267409324646,0,126860,0.6493728756904602
0.4856070876121521,1,162850,0.7223554253578186
0.4723397195339203,0,106275,0.6393026113510132
0.48857659101486206,0,127278,0.67055743932724
0.5012355446815491,1,51091,0.690679132938385
0.4703735411167145,0,147543,0.6355833411216736
0.4640721082687378,0,123268,0.6237556338310242
0.45355525612831116,0,96990,0.604322075843811
0.48266857862472534,0,80920,0.6590715646743774
0.45785805583000183,0,167489,0.6122274398803711
0.4772997498512268,0,87892,0.6487470865249634
0.4982767105102539,0,77877,0.6897065043449402
0.4757838547229767,0,134469,0.645851194858551
0.5570704936981201,1,23766,0.5850634574890137
0.5055642127990723,0,90302,0.704338014125824
0.5397648215293884,1,29270,0.616621732711792
0.46176227927207947,0,204472,0.6194549798965454
0.507422149181366,1,39064,0.6784119606018066
0.4646434485912323,0,107960,0.6248223185539246
0.44968879222869873,0,257248,0.5972713232040405
0.4713621735572815,0,156529,0.637451708316803
0.4835929274559021,0,135911,0.6608599424362183
0.5306285619735718,1,18253,0.6336929798126221
0.44998031854629517,0,238661,0.5978012084960938
0.47749796509742737,0,152433,0.649126410484314
0.4685550332069397,0,146036,0.6321556568145752
0.564812421798706,1,19695,0.5712615847587585
0.4745103120803833,1,114418,0.7454719543457031
0.46337130665779114,0,100581,0.6224488615989685
0.456984281539917,0,216753,0.6106170415878296
0.479731947183609,0,98249,0.6534110903739929
0.4668804407119751,0,80171,0.6290095448493958
0.46298184990882874,0,144068,0.6217234134674072
0.45707032084465027,0,132154,0.6107754707336426
0.4572712481021881,0,137701,0.6111456155776978
0.4659292995929718,0,139303,0.6272270679473877
0.4537455439567566,1,133752,0.790218710899353
0.49251267313957214,1,88862,0.7082350850105286
0.4588189125061035,0,101001,0.6140013337135315
0.4710812568664551,1,158666,0.7527247071266174
0.4656468629837036,1,68651,0.7643277645111084
0.5541714429855347,1,13528,0.5902811884880066
0.4583626091480255,0,82902,0.6131585240364075
0.455863356590271,0,127696,0.6085548996925354
0.4910427927970886,0,87367,0.6753913164138794
0.4472828805446625,0,277917,0.5929089784622192
0.523648738861084,1,12369,0.6469341516494751
0.4611489772796631,0,141953,0.6183161735534668
0.44790372252464294,0,181554,0.5940328240394592
0.543040931224823,1,23459,0.6105706095695496
0.46096566319465637,0,111859,0.6179760098457336
0.5155051946640015,1,22187,0.6626079082489014
0.45694971084594727,0,166515,0.6105533838272095
0.5417761206626892,0,37149,0.7803974151611328
0.46547552943229675,1,102108,0.7646957635879517
0.5181360840797424,1,1741,0.6575173735618591
0.4876998960971832,1,29722,0.718055009841919
0.4893099367618561,1,48049,0.7147591710090637
0.517930805683136,1,41038,0.6579136252403259
0.4665428698062897,0,61602,0.6283765435218811
0.4494665265083313,0,110696,0.5968675017356873
0.4898833632469177,1,67125,0.7135879397392273
0.46610188484191895,0,113668,0.6275502443313599
0.46449002623558044,0,158091,0.6245357394218445
0.4612870216369629,0,99547,0.6185723543167114
0.4624878466129303,0,83968,0.6208038926124573
0.5347291231155396,1,1550,0.6259949803352356
0.49732986092567444,1,42867,0.6985017657279968
0.45100024342536926,0,74702,0.5996572971343994
0.48205503821372986,1,99389,0.7296969890594482
0.5461645126342773,1,1147,0.604835033416748
0.502646803855896,1,46182,0.6878675222396851
0.4603539705276489,0,91221,0.6168418526649475
0.5065664649009705,1,19978,0.6800997257232666
0.5152034759521484,1,75794,0.6631933450698853
0.4527173340320587,0,222609,0.6027898788452148
0.5287901759147644,1,42684,0.6371635794639587
0.4515202045440674,0,156584,0.6006048321723938
0.4824669659137726,1,78545,0.7288428544998169
0.45519793033599854,0,146312,0.607332706451416
0.46954208612442017,0,66663,0.6340146660804749
0.4544717073440552,1,177069,0.7886196374893188
0.5057134628295898,1,27231,0.6817850470542908
0.44702497124671936,0,195398,0.5924424529075623
0.4743193984031677,0,64456,0.6430614590644836
0.5385423898696899,1,15029,0.6188890933990479
0.46732276678085327,0,107455,0.6298395991325378
0.47898751497268677,0,71134,0.6519812941551208
0.5521262288093567,1,5658,0.5939785838127136
0.5286000967025757,1,25399,0.6375231146812439
0.4518579840660095,0,177046,0.6012208461761475
0.4812716543674469,0,144199,0.6563749313354492
0.5064213275909424,1,47220,0.6803863048553467
0.5755451917648315,1,14303,0.5524375438690186
0.5382367968559265,1,17700,0.6194566488265991
0.47169229388237,0,114695,0.6380763649940491
0.4631820321083069,0,190795,0.6220962405204773
0.45356830954551697,1,169650,0.7906094193458557
0.5607752799987793,1,13745,0.5784350037574768
