pred,actual,seqs,loss
0.5093631744384766,1,39064,0.674593985080719
0.48407548666000366,1,114418,0.7255144119262695
0.4937465786933899,1,47220,0.7057328820228577
0.49611541628837585,1,42867,0.7009466886520386
0.525562584400177,1,12369,0.6432859897613525
0.49338623881340027,1,75794,0.7064629793167114
0.4758947789669037,1,177069,0.742558479309082
0.510552704334259,1,27231,0.6722614169120789
0.48608747124671936,1,42684,0.7213667035102844
0.509495735168457,1,14303,0.6743338108062744
0.5072243809700012,1,29722,0.6788018345832825
0.4920794367790222,0,66663,0.6774302124977112
0.4799628257751465,0,135911,0.6538549661636353
0.4780961573123932,0,222609,0.6502718925476074
0.4873550832271576,0,98249,0.6681718230247498
0.4771133065223694,0,127278,0.6483904719352722
0.4801141321659088,0,126860,0.6541459560394287
0.4769548773765564,0,147543,0.6480875611305237
0.47447600960731506,0,167489,0.6433594226837158
0.4769241213798523,0,107455,0.6480287313461304
0.476591557264328,0,238661,0.6473931670188904
0.4772714376449585,0,134469,0.6486929655075073
0.4769688844680786,0,158091,0.6481143236160278
0.48277464509010315,0,123268,0.6592766046524048
