pred,actual,seqs,loss
0.4968641996383667,1,133752,0.6994385123252869
0.5015028119087219,1,1550,0.6901460886001587
0.4957220256328583,1,102108,0.7017399668693542
0.5018903613090515,1,18253,0.6893736124038696
0.4967360496520996,1,96926,0.6996964812278748
0.5048297047615051,1,67125,0.6835341453552246
0.5016738176345825,1,1741,0.6898051500320435
0.4959021806716919,1,15245,0.7013766169548035
0.49806109070777893,1,25399,0.6970325112342834
0.5026500225067139,1,1147,0.6878611445426941
0.4959443509578705,1,238997,0.701291561126709
0.49976086616516113,1,78545,0.6936255693435669
0.49917173385620117,0,113668,0.6914920210838318
0.49843505024909973,0,87367,0.6900221705436707
0.49826279282569885,0,61602,0.6896787881851196
0.4968969225883484,0,74702,0.6869602203369141
0.498186856508255,0,139303,0.6895274519920349
0.5006908178329468,0,114695,0.6945297718048096
0.4971069395542145,0,204472,0.6873777508735657
0.49747154116630554,0,166515,0.6881030201911926
0.49676552414894104,0,190795,0.6866990327835083
0.49624088406562805,0,87892,0.6856570839881897
0.4980365037918091,0,144068,0.6892278790473938
0.49746569991111755,0,92854,0.6880913972854614
0.49567750096321106,0,99547,0.6845393180847168
0.49721041321754456,0,107960,0.6875835061073303
0.49659264087677,0,277917,0.6863555908203125
0.498358815908432,0,216753,0.6898701786994934
0.4994320273399353,0,111859,0.6920118927955627
