pred,actual,seqs,loss
0.3161374032497406,0,134340,0.37999826669692993
0.7262717485427856,1,17780,0.3198310136795044
0.3243411183357239,0,93980,0.39206695556640625
0.4286399781703949,0,80920,0.5597357749938965
0.43552473187446594,1,114418,0.8312036991119385
0.7332101464271545,1,12369,0.31032294034957886
0.3370946943759918,0,135911,0.411123126745224
0.7826762795448303,1,19978,0.24503611028194427
0.4368239939212799,1,177069,0.8282248973846436
0.37314510345458984,0,82902,0.46704018115997314
0.38863712549209595,0,222609,0.49206459522247314
0.4538918733596802,1,73562,0.7898962497711182
0.33626899123191833,0,167489,0.40987831354141235
0.62511146068573,1,22187,0.4698253273963928
0.39548203349113464,0,238661,0.5033239126205444
0.368403822183609,0,146312,0.4595050513744354
0.7960494160652161,1,17700,0.22809401154518127
0.5545094609260559,0,37149,0.8085792660713196
0.35226258635520935,0,152433,0.43426990509033203
0.4773538410663605,0,123268,0.6488506197929382
0.363957017660141,0,256067,0.45248913764953613
0.39464250206947327,0,90302,0.5019360780715942
0.371229887008667,0,219289,0.4639895558357239
0.3536258041858673,0,181554,0.436376690864563
0.3903294503688812,0,257248,0.49483656883239746
0.7210051417350769,1,24746,0.3271090090274811
0.3688603937625885,0,109544,0.46022820472717285
0.4928969442844391,1,41038,0.7074551582336426
0.39198222756385803,0,100581,0.49755117297172546
0.7468386888504028,1,5658,0.29190605878829956
0.3526196777820587,0,126860,0.43482133746147156
0.51792311668396,0,110696,0.729651689529419
0.37147945165634155,0,158091,0.46438655257225037
0.4543124735355377,0,137701,0.6057087779045105
0.7199889421463013,1,13528,0.32851943373680115
0.47528815269470215,0,127930,0.6449060440063477
0.5315449833869934,0,111233,0.7583152055740356
0.3679654598236084,0,141953,0.4588112235069275
0.71024090051651,1,7177,0.34215107560157776
0.35090890526771545,1,169650,1.0472285747528076
0.35980236530303955,0,127278,0.4459783434867859
0.4854411780834198,0,70398,0.6644454002380371
0.5335088968276978,0,107455,0.7625163197517395
0.36513206362724304,0,240538,0.45433828234672546
0.2997495234012604,0,142327,0.3563171923160553
0.3400840759277344,0,96990,0.4156428277492523
0.33683380484580994,0,66663,0.41072964668273926
0.486057847738266,0,144199,0.6656445860862732
0.5903915166854858,1,39064,0.5269693732261658
0.7154629230499268,1,7445,0.3348254859447479
0.4391138553619385,0,83968,0.5782373547554016
0.5607629418373108,1,46796,0.5784569978713989
0.6720332503318787,1,20990,0.39744746685028076
0.7304154634475708,1,15029,0.31414178013801575
0.32805508375167847,0,220021,0.3975789248943329
0.3793396055698395,0,195398,0.47697120904922485
0.35648947954177856,0,132154,0.4408169090747833
0.3475271165370941,0,177046,0.4269857108592987
0.7260324954986572,1,29270,0.32016050815582275
0.3167414367198944,0,80171,0.3808819353580475
0.5073720812797546,0,80133,0.7080011367797852
0.6080532670021057,1,99389,0.49749279022216797
0.3349561393260956,0,146036,0.4079022705554962
0.5696214437484741,1,42684,0.5627832412719727
0.3622034192085266,0,156529,0.4497358798980713
0.45885664224624634,0,106275,0.6140710711479187
0.4723517596721649,1,75794,0.7500312924385071
0.5226675868034363,1,48049,0.6488096117973328
0.6836464405059814,1,2917,0.3803144097328186
0.7731254696846008,1,7480,0.25731393694877625
0.3763491213321686,1,162850,0.9772380590438843
0.4359133839607239,0,77877,0.572547435760498
0.4500264823436737,0,91332,0.5978851318359375
0.7399115562438965,1,12489,0.30122461915016174
0.3620949983596802,0,145881,0.4495658874511719
0.33252570033073425,0,162601,0.40425440669059753
0.4779706299304962,0,156584,0.6500314474105835
0.7358437180519104,0,64456,1.331214427947998
0.6166440844535828,1,29722,0.4834632873535156
0.5145348310470581,1,88862,0.6644920110702515
0.41786128282546997,0,127696,0.5410465002059937
0.6448333263397217,1,8244,0.43876340985298157
0.5321610569953918,1,23459,0.6308090686798096
0.48931950330734253,1,19695,0.7147396206855774
0.3673155605792999,0,71463,0.4577835202217102
0.7134325504302979,1,7370,0.3376673758029938
0.6897865533828735,1,45251,0.37137308716773987
0.3684636950492859,0,101001,0.4595998525619507
0.5970489978790283,1,158666,0.5157561302185059
0.6053422689437866,0,72024,0.9297363758087158
0.6496743559837341,1,23766,0.4312840402126312
0.4304969310760498,0,98249,0.5629911422729492
0.3159414827823639,0,134469,0.3797118067741394
0.654291033744812,1,27231,0.4242030084133148
0.6993793845176697,1,13745,0.35756194591522217
0.31231141090393066,0,251066,0.3744191825389862
0.38150477409362793,0,79946,0.480465829372406
0.6551473736763,1,90600,0.42289507389068604
0.4603275954723358,0,147543,0.6167929768562317
0.3741776943206787,0,145434,0.4686887860298157
0.7146690487861633,1,1519,0.33593571186065674
0.5198220610618591,1,47220,0.654268741607666
0.3988474905490875,0,248271,0.5089066028594971
0.3419968783855438,0,71134,0.41854560375213623
0.733679473400116,1,14303,0.30968302488327026
0.7387036681175232,1,46182,0.3028584420681
0.6500562429428101,1,42867,0.43069639801979065
0.4081677198410034,0,91221,0.5245319604873657
0.35900357365608215,0,168329,0.4447314143180847
0.6896979808807373,1,68651,0.37150147557258606
0.709255576133728,1,51091,0.34353935718536377
