pred,actual,seqs,loss
0.38715431094169617,1,133752,0.9489319324493408
0.7154033184051514,1,1550,0.3349088132381439
0.36192771792411804,1,102108,1.016310691833496
0.7190792560577393,1,18253,0.32978370785713196
0.7242953777313232,1,96926,0.3225559890270233
0.5359798073768616,1,67125,0.6236587762832642
0.6773937344551086,1,1741,0.3895025849342346
0.7006369233131409,1,15245,0.3557654619216919
0.6322245597839355,1,25399,0.4585106372833252
0.6738584041595459,1,1147,0.39473527669906616
0.382625013589859,1,238997,0.9606998562812805
0.5135455131530762,1,78545,0.6664166450500488
0.3644796907901764,0,113668,0.4533112347126007
0.3607840836048126,0,87367,0.44751298427581787
0.6421573162078857,0,61602,1.0276618003845215
0.5489479303359985,0,74702,0.7961724996566772
0.34026944637298584,0,139303,0.4159237742424011
0.3871157467365265,0,114695,0.4895792007446289
0.3816794157028198,0,204472,0.4807482361793518
0.34971708059310913,0,166515,0.430347740650177
0.4277209937572479,0,190795,0.5581286549568176
0.45322179794311523,0,87892,0.6037120223045349
0.37420976161956787,0,144068,0.4687400460243225
0.4398602843284607,0,92854,0.5795690417289734
0.3716977834701538,0,99547,0.4647339880466461
0.3625045120716095,0,107960,0.45020806789398193
0.36443766951560974,0,277917,0.4532451033592224
0.3491840958595276,0,216753,0.42952847480773926
0.33207428455352783,0,111859,0.4035783112049103
