pred,actual,seqs,loss
0.5073274374008179,0,37149,0.7079104781150818
0.5075759291648865,1,12369,0.6781089901924133
0.49465641379356384,0,152433,0.6825166940689087
0.4951013922691345,0,127696,0.683397650718689
0.5067604780197144,1,75794,0.6797168254852295
0.5069470405578613,1,73562,0.6793487668037415
0.4972575902938843,0,79946,0.6876773238182068
0.5121167898178101,1,27231,0.6692025661468506
0.5042442083358765,1,114418,0.6846945881843567
0.4981687664985657,0,71463,0.6894913911819458
0.4929203391075134,0,251066,0.6790871620178223
0.5122930407524109,1,17700,0.6688584685325623
0.49701669812202454,0,168329,0.687198281288147
0.5176172852516174,1,15029,0.6585191488265991
0.501455545425415,0,127278,0.6960625052452087
0.5041332840919495,0,91221,0.7014480829238892
0.5075015425682068,1,88862,0.678255558013916
0.5021372437477112,0,91332,0.6974308490753174
0.5004498958587646,0,137701,0.6940473914146423
0.5045919418334961,0,156584,0.7023735046386719
0.5004672408103943,0,93980,0.6940820813179016
0.49761223793029785,0,240538,0.6883830428123474
0.5040762424468994,0,66663,0.7013331055641174
0.4957752823829651,0,257248,0.6847332715988159
0.49958205223083496,0,177046,0.6923116445541382
0.5053311586380005,1,47220,0.6825413107872009
0.5010637640953064,0,135911,0.6952769756317139
0.5154716372489929,1,24746,0.6626729965209961
0.49953919649124146,0,146036,0.692225992679596
0.5082264542579651,1,68651,0.676828145980835
0.5021257400512695,0,145881,0.6974077224731445
0.5042665004730225,0,107455,0.7017167806625366
0.5011335611343384,0,219289,0.6954168677330017
0.5067459344863892,0,83968,0.7067309021949768
0.5225610136985779,1,14303,0.6490135192871094
0.5001381039619446,0,142327,0.6934234499931335
0.5069019198417664,0,80133,0.707047164440155
0.503192663192749,0,90302,0.6995529532432556
0.5131731033325195,1,45251,0.6671420335769653
0.5181069374084473,1,13745,0.6575736403465271
0.4957306981086731,0,134340,0.6846448183059692
0.496535986661911,0,248271,0.6862430572509766
0.5028553605079651,0,106275,0.698874294757843
0.4995068311691284,0,181554,0.6921613216400146
0.49995672702789307,0,109544,0.6930606365203857
0.49492040276527405,0,134469,0.6830392479896545
0.4973379969596863,0,222609,0.6878373026847839
0.5031168460845947,0,72024,0.6994003653526306
0.5047226548194885,1,29270,0.6837462186813354
0.5046783089637756,1,41038,0.6838340759277344
0.4995690584182739,0,82902,0.6922856569290161
0.5017130374908447,1,48049,0.6897269487380981
0.5029439926147461,1,29722,0.6872764825820923
0.5137432813644409,1,5658,0.6660315990447998
0.49873167276382446,0,147543,0.6906137466430664
0.4954734444618225,0,123268,0.6841347813606262
0.5002406239509583,0,80171,0.6936285495758057
0.4980524778366089,0,71134,0.6892597079277039
0.5253052711486816,1,1519,0.6437757015228271
0.4948698580265045,0,162601,0.6829391717910767
0.5041980743408203,0,64456,0.7015787959098816
0.5046718120574951,1,46796,0.6838469505310059
0.49547314643859863,0,100581,0.6841341853141785
0.4910193979740143,1,158666,0.7112716436386108
0.4878939688205719,0,195398,0.6692236065864563
0.4935585558414459,0,146312,0.6803465485572815
0.49603506922721863,1,99389,0.7011086344718933
0.5067728757858276,1,20990,0.6796923279762268
0.5193754434585571,1,7177,0.6551282405853271
0.5010533928871155,1,23459,0.6910426020622253
0.49107441306114197,1,90600,0.7111595869064331
0.4920180141925812,0,77877,0.6773092746734619
0.48882508277893066,0,144199,0.6710434556007385
0.4868863523006439,1,177069,0.7197245359420776
0.49177122116088867,0,132154,0.6768235564231873
0.4925905466079712,0,111233,0.6784369945526123
0.4873434007167816,0,127930,0.6681490540504456
0.4959769546985626,0,110696,0.6851332783699036
0.49964389204978943,1,39064,0.6938596367835999
0.4993267059326172,1,42684,0.6944946646690369
0.48724666237831116,0,158091,0.6679604053497314
0.5115636587142944,1,17780,0.6702832579612732
0.5020585656166077,1,22187,0.6890385150909424
0.5137156844139099,1,8244,0.6660853028297424
0.4960418939590454,0,80920,0.685262143611908
0.5031077861785889,1,42867,0.6869508624076843
0.5105897784233093,1,13528,0.6721888184547424
0.49256351590156555,0,70398,0.6783837080001831
0.5068737864494324,1,19978,0.679493248462677
0.49022841453552246,0,238661,0.6737925410270691
0.5058807134628296,1,46182,0.6814543604850769
0.487979531288147,0,256067,0.6693906784057617
0.4927881062030792,0,220021,0.6788264513015747
0.5060995817184448,1,23766,0.6810218095779419
0.4982335567474365,1,51091,0.696686327457428
0.49489566683769226,0,101001,0.6829902529716492
0.4967135190963745,0,145434,0.6865957379341125
0.5105538368225098,1,7480,0.6722592115402222
0.4886649250984192,0,141953,0.6707301735877991
0.4899612069129944,0,126860,0.6732684969902039
0.5135226249694824,1,7370,0.666461169719696
0.5053781867027283,1,19695,0.6824482679367065
0.4902639389038086,0,156529,0.6738622188568115
0.4874727129936218,0,167489,0.668401300907135
0.49273261427879333,1,162850,0.7077886462211609
0.4994986355304718,1,169650,0.6941503882408142
0.5186646580696106,1,7445,0.6564977169036865
0.5013225078582764,0,96990,0.6957957148551941
0.4972231388092041,0,98249,0.6876088380813599
0.5175446271896362,1,12489,0.6586595177650452
0.5194187164306641,1,2917,0.6550449728965759
