pred,actual,seqs,loss
0.4956165850162506,0,101001,0.6844185590744019
0.4967831075191498,0,72024,0.6867340207099915
0.4928116202354431,0,251066,0.6788727641105652
0.4934242069721222,0,257248,0.680081307888031
0.5021271705627441,1,7370,0.6889018416404724
0.4970148205757141,0,71134,0.6871945858001709
0.5001981854438782,1,18253,0.692750871181488
0.49426254630088806,0,134340,0.6817376017570496
0.49650952219963074,0,91221,0.6861904859542847
0.49995291233062744,1,22187,0.6932413578033447
0.4952528178691864,0,168329,0.6836975812911987
0.5000424385070801,1,12489,0.6930623054504395
0.49603256583213806,0,144068,0.6852436065673828
0.5073657035827637,1,1147,0.6785232424736023
0.4956356883049011,0,109544,0.6844564080238342
0.4963931739330292,0,92854,0.6859593987464905
0.4971497058868408,1,45251,0.6988641023635864
0.5013360381126404,1,13745,0.6904786825180054
0.496438592672348,0,93980,0.6860496401786804
0.4965197741985321,0,152433,0.6862108707427979
0.4960038661956787,1,162850,0.7011715769767761
0.49595949053764343,0,114695,0.6850986480712891
0.4965498447418213,0,113668,0.6862705945968628
0.4975331425666809,1,88862,0.6980931162834167
0.4971460700035095,0,106275,0.6874555349349976
0.4960802495479584,0,111859,0.6853382587432861
0.49606892466545105,0,87367,0.6853157877922058
0.4990175664424896,1,46182,0.6951139569282532
0.5031800270080566,1,5658,0.6868072748184204
0.5077785849571228,1,1519,0.6777097582817078
0.4974874258041382,0,80171,0.6881346106529236
0.4951493740081787,0,219289,0.6834926605224609
0.4967270493507385,0,99547,0.6866226196289062
0.5065789818763733,1,1741,0.6800750494003296
0.4966866374015808,0,100581,0.6865423321723938
0.49669286608695984,0,177046,0.6865546703338623
0.49521684646606445,0,71463,0.6836263537406921
0.5074222683906555,1,1550,0.6784117221832275
0.4972606897354126,0,70398,0.6876835227012634
0.49532392621040344,0,127696,0.6838384866714478
0.49704885482788086,0,77877,0.687262237071991
0.49466341733932495,0,256067,0.6825305819511414
0.5020307898521423,1,15029,0.689093828201294
0.49573901295661926,0,248271,0.684661328792572
0.49527281522750854,0,204472,0.6837372183799744
0.4967570900917053,0,87892,0.6866822838783264
0.49703189730644226,0,144199,0.6872285008430481
0.4996826946735382,0,64456,0.6925127506256104
0.4967934489250183,0,83968,0.686754584312439
0.49594005942344666,0,220021,0.6850600838661194
0.4969549775123596,0,137701,0.6870756149291992
0.49736782908439636,1,67125,0.6984254121780396
0.4951725900173187,1,169650,0.7028489112854004
0.499297171831131,0,37149,0.6917425394058228
0.49620115756988525,0,80920,0.6855782270431519
0.5005571842193604,1,17700,0.6920334100723267
0.5023725032806396,1,7177,0.6884133815765381
0.4998176693916321,1,19978,0.6935119032859802
0.4949357807636261,0,195398,0.6830697059631348
0.49671733379364014,0,82902,0.686603307723999
0.49390122294425964,0,277917,0.6810234189033508
0.495930552482605,0,110696,0.6850412487983704
0.4986914098262787,1,29270,0.6957678198814392
0.49529990553855896,0,146312,0.683790922164917
0.4952032268047333,0,146036,0.6835993528366089
0.4951207935810089,0,111233,0.6834360957145691
0.49550914764404297,1,78545,0.7021694779396057
0.4956958293914795,0,96990,0.6845756769180298
0.49534979462623596,0,90302,0.6838897466659546
0.49403780698776245,0,181554,0.6812933087348938
0.4945650100708008,0,156529,0.6823358535766602
0.49478188157081604,0,127930,0.682765007019043
0.49704939126968384,1,41038,0.6990658640861511
0.4937511086463928,1,238997,0.7057237029075623
0.495044469833374,1,158666,0.7031076550483704
0.4980325996875763,1,23766,0.6970897316932678
0.4989696443080902,1,17780,0.6952100396156311
0.49382665753364563,0,166515,0.6808760762214661
0.4936496913433075,0,156584,0.6805265545845032
0.49934276938438416,1,20990,0.6944624781608582
0.4950789511203766,0,107960,0.6833531856536865
0.4953025281429291,0,80133,0.6837961077690125
0.49553999304771423,0,79946,0.6842666864395142
0.4930039346218109,0,142327,0.679252028465271
0.4971107542514801,1,48049,0.6989424228668213
0.5019537806510925,1,7445,0.6892472505569458
0.49380970001220703,0,190795,0.6808425784111023
0.4994872212409973,1,13528,0.694173276424408
0.49976927042007446,1,15245,0.6936087608337402
0.4980083405971527,1,46796,0.6971384286880493
0.4959011971950531,0,61602,0.6849830150604248
0.4986468255519867,1,24746,0.6958572268486023
0.49655386805534363,1,68651,0.7000632882118225
0.49700668454170227,1,25399,0.6991518139839172
0.4940603971481323,0,141953,0.6813379526138306
0.49585428833961487,1,99389,0.7014731764793396
0.49510326981544495,0,91332,0.683401346206665
0.4994954764842987,1,23459,0.6941567659378052
0.4942845106124878,0,132154,0.6817810535430908
0.49388551712036133,0,162601,0.6809923648834229
0.5011940598487854,1,8244,0.690761923789978
0.4955812692642212,0,145881,0.6843485236167908
0.5008668899536133,1,2917,0.6914148926734924
0.49316874146461487,0,240538,0.6795771718025208
0.4941215217113495,0,216753,0.6814587712287903
0.4945406913757324,1,133752,0.7041258215904236
0.49499523639678955,1,90600,0.7032071352005005
0.49744510650634766,1,102108,0.6982700824737549
0.5019082427024841,1,7480,0.689337968826294
0.49663734436035156,1,73562,0.6998952031135559
0.4942285120487213,0,139303,0.6816703081130981
0.49488770961761475,0,145434,0.6829745173454285
0.4969552159309387,1,51091,0.6992553472518921
0.4958533048629761,1,96926,0.7014751434326172
0.49843931198120117,1,19695,0.6962734460830688
0.49578019976615906,0,74702,0.6847429871559143
