pred,actual,seqs,loss
0.4985972046852112,1,39064,0.6959567070007324
0.4944766163825989,1,114418,0.7042554020881653
0.49648943543434143,1,47220,0.7001930475234985
0.4973566234111786,1,42867,0.6984479427337646
0.5019477009773254,1,12369,0.6892593502998352
0.4967329800128937,1,75794,0.6997026801109314
0.49533435702323914,1,177069,0.7025222778320312
0.4988288879394531,1,27231,0.695492148399353
0.4973708987236023,1,42684,0.6984192728996277
0.5005046129226685,1,14303,0.6921384930610657
0.49859797954559326,1,29722,0.6959551572799683
0.4962632656097412,0,66663,0.6857014894485474
0.4951690137386322,0,135911,0.6835315823554993
0.49456897377967834,0,222609,0.6823437213897705
0.49594932794570923,0,98249,0.685078501701355
0.49573326110839844,0,127278,0.6846498847007751
0.4947859048843384,0,126860,0.6827729940414429
0.49544236063957214,0,147543,0.6840732097625732
0.49459078907966614,0,167489,0.6823868751525879
0.4951372742652893,0,107455,0.6834686994552612
0.4941277503967285,0,238661,0.6814711093902588
0.49539506435394287,0,134469,0.6839794516563416
0.49472904205322266,0,158091,0.6826604604721069
0.4950607419013977,0,123268,0.6833171248435974
