pred,actual,seqs,loss
0.5168052315711975,1,102108,0.6600891947746277
0.507444441318512,1,12369,0.6783680319786072
0.48806479573249817,1,24746,0.7173070907592773
0.4787914454936981,1,51091,0.7364901900291443
0.4883164167404175,1,2917,0.7167916893959045
0.4753030240535736,1,47220,0.7438027262687683
0.4633823037147522,1,158666,0.7692028284072876
0.48248225450515747,1,19695,0.7288111448287964
0.48043322563171387,1,46182,0.7330670356750488
0.5009239912033081,1,17780,0.6913009285926819
0.4571812152862549,0,158091,0.6109797358512878
0.45967474579811096,0,156529,0.6155840158462524
0.4520281255245209,0,240538,0.6015313267707825
0.4595886170864105,0,90302,0.615424633026123
0.46067267656326294,0,113668,0.6174325942993164
0.4518551230430603,0,216753,0.601215660572052
0.46004602313041687,0,70398,0.6162713766098022
0.45265746116638184,0,251066,0.6026804447174072
0.46664950251579285,0,137701,0.6285764575004578
0.4747936725616455,0,144199,0.6439641118049622
0.456310898065567,0,195398,0.6093776822090149
0.4973745048046112,0,64456,0.6879099011421204
0.4551967680454254,0,222609,0.6073305606842041
