pred,actual,seqs,loss
0.4999110996723175,0,146036,0.6929693818092346
0.5031939744949341,1,133752,0.6867795586585999
0.5010249018669128,0,80171,0.6951990723609924
0.5003947019577026,0,127930,0.6939368844032288
0.5003254413604736,1,29270,0.6924965381622314
0.5013935565948486,1,41038,0.6903639435768127
0.4992545545101166,0,99547,0.6916574239730835
0.4990362524986267,1,19978,0.6950765252113342
0.5026916861534119,1,75794,0.6877782344818115
0.5012926459312439,0,220021,0.6957358121871948
0.49853459000587463,0,87892,0.6902206540107727
0.5013661980628967,1,177069,0.690418541431427
0.5029398798942566,0,126860,0.6990442872047424
0.49270302057266235,1,1147,0.7078486680984497
0.5021763443946838,0,98249,0.6975093483924866
0.5006954669952393,0,106275,0.6945390701293945
0.5043268799781799,1,27231,0.6845306754112244
0.5023742318153381,0,111859,0.6979069709777832
0.5015022158622742,0,100581,0.6961561441421509
0.502026379108429,0,92854,0.6972081661224365
0.49994075298309326,0,166515,0.6930286884307861
0.5032010078430176,0,90302,0.6995697617530823
0.5030432343482971,0,190795,0.6992522478103638
0.5014244318008423,0,204472,0.6960000991821289
0.503320038318634,0,96990,0.6998094320297241
0.5029935240745544,1,48049,0.6871779561042786
0.5014104247093201,0,222609,0.6959720253944397
0.4948887526988983,1,7480,0.7034223079681396
0.5006431937217712,0,144199,0.694434404373169
0.5014424920082092,1,88862,0.6902663707733154
0.5009008049964905,0,61602,0.6949504017829895
0.5035956501960754,0,127696,0.7003644704818726
0.5026005506515503,0,82902,0.698361873626709
0.5021030902862549,0,132154,0.6973622441291809
0.4999045431613922,1,19695,0.6933380961418152
0.5012615323066711,0,167489,0.695673406124115
0.500870406627655,0,137701,0.694889485836029
0.5030702352523804,0,101001,0.6993066072463989
0.5037110447883606,1,102108,0.6857525110244751
0.5027451515197754,1,42684,0.6876718997955322
0.5009581446647644,0,177046,0.6950653195381165
0.5028795599937439,0,91221,0.6989229321479797
0.5018277764320374,0,144068,0.6968094110488892
0.5013889670372009,0,139303,0.6959289908409119
0.4998897612094879,0,135911,0.6929267048835754
0.5015823841094971,0,195398,0.6963169574737549
0.5024394989013672,0,127278,0.6980381011962891
0.49854904413223267,0,66663,0.690249502658844
0.5010942220687866,1,158666,0.6909611225128174
0.49766191840171814,1,23766,0.697834312915802
0.5008869171142578,0,181554,0.6949225664138794
0.499168336391449,1,99389,0.6948118805885315
0.5016183853149414,1,12369,0.689915657043457
0.4988437294960022,1,22187,0.6954624056816101
0.5015448927879333,0,257248,0.6962417364120483
0.5000818371772766,0,74702,0.6933108568191528
0.50067138671875,0,83968,0.6944908499717712
0.499838650226593,0,77877,0.6928245425224304
0.5010043978691101,1,15245,0.6911404132843018
0.499576210975647,0,107455,0.6922999620437622
0.4988210201263428,0,146312,0.6907920241355896
0.4903663992881775,1,1741,0.712602436542511
0.4991879463195801,0,71134,0.6915243864059448
0.49861815571784973,1,17700,0.6959146857261658
0.49992072582244873,0,64456,0.6929886341094971
0.500481128692627,0,70398,0.6941099166870117
0.500135600566864,1,15029,0.6928760409355164
0.49844151735305786,1,78545,0.6962690353393555
0.496846079826355,1,8244,0.6994749903678894
0.5004136562347412,1,46182,0.6923202276229858
0.5019310116767883,1,29722,0.6892926096916199
0.49862536787986755,0,238661,0.6904016733169556
0.49970459938049316,0,156584,0.6925565600395203
0.4964224398136139,1,67125,0.7003280520439148
0.4994288682937622,0,168329,0.6920055747032166
0.49987515807151794,0,141953,0.6928975582122803
0.4999428987503052,0,277917,0.69303297996521
0.500533938407898,0,123268,0.6942156553268433
0.4959920346736908,1,13528,0.7011954188346863
0.4977783262729645,1,169650,0.6976004242897034
0.5005857348442078,0,114695,0.6943193674087524
0.5003511905670166,1,13745,0.6924450397491455
0.4960179030895233,1,1550,0.7011432647705078
0.498627632856369,1,96926,0.6958956718444824
0.49991241097450256,0,152433,0.6929720044136047
0.5001062750816345,1,114418,0.6929346323013306
0.5007622241973877,1,47220,0.691623866558075
0.49989238381385803,0,134469,0.6929319500923157
0.4994637668132782,1,68651,0.694220244884491
0.4979301393032074,0,113668,0.6890159845352173
0.4939682185649872,1,14303,0.7052841186523438
0.49607205390930176,0,87367,0.6853219866752625
0.4993743300437927,0,158091,0.6918966174125671
0.4988116919994354,1,51091,0.6955265998840332
0.5014115571975708,1,23459,0.690328061580658
0.4989079236984253,0,156529,0.6909654140472412
0.4994821548461914,0,37149,0.6921120285987854
0.5000991225242615,1,162850,0.6929489374160767
0.49862074851989746,0,216753,0.6903924942016602
0.49997663497924805,0,80920,0.6931004524230957
0.5017477869987488,1,5658,0.6896576881408691
0.499515175819397,1,39064,0.6941173076629639
0.49983298778533936,0,107960,0.6928132176399231
0.5003671646118164,0,110696,0.6938818097114563
0.5013408660888672,1,25399,0.6904690265655518
0.49999791383743286,1,18253,0.6931513547897339
0.5006200075149536,1,238997,0.6919079422950745
0.5000166893005371,0,248271,0.6931805610656738
0.5001724362373352,0,147543,0.6934921145439148
0.503203809261322,1,42867,0.6867600083351135
0.4999721050262451,1,1519,0.6932029724121094
