pred,actual,seqs,loss
0.5052326321601868,1,7445,0.6827362775802612
0.49635910987854004,1,17780,0.7004556059837341
0.5009419322013855,1,24746,0.6912651062011719
0.49974340200424194,1,45251,0.6936604976654053
0.5027766227722168,1,7370,0.6876093149185181
0.499077707529068,1,12489,0.6949934959411621
0.4961796700954437,1,20990,0.7008171677589417
0.5007902979850769,1,73562,0.6915678381919861
0.49614909291267395,1,2917,0.7008787989616394
0.5019866228103638,1,46796,0.6891818046569824
0.49928340315818787,1,7177,0.6945813894271851
0.49922147393226624,1,90600,0.6947054266929626
0.49938657879829407,0,91332,0.6919211149215698
0.5008976459503174,0,142327,0.6949440836906433
0.4990893006324768,0,111233,0.6913274526596069
0.5001165866851807,0,109544,0.6933803558349609
0.4957588016986847,0,71463,0.6847005486488342
0.5011569261550903,0,256067,0.6954637169837952
0.502714991569519,0,134340,0.698591947555542
0.49881085753440857,0,80133,0.6907716989517212
0.4998030960559845,0,251066,0.6927534341812134
0.499744176864624,0,93980,0.6926356554031372
0.500861406326294,0,72024,0.6948714852333069
0.49989524483680725,0,79946,0.6929376721382141
0.5015688538551331,0,162601,0.6962898373603821
0.49985864758491516,0,219289,0.6928645372390747
0.4991306960582733,0,240538,0.6914100646972656
0.49954545497894287,0,145881,0.6922385096549988
0.49958592653274536,0,145434,0.692319393157959
