pred,actual,seqs,loss
0.4941939413547516,1,133752,0.7048272490501404
0.5428982377052307,1,1550,0.6108334064483643
0.5099933743476868,1,102108,0.6733575463294983
0.5408779382705688,1,18253,0.6145616769790649
0.506441593170166,1,96926,0.6803462505340576
0.5049818158149719,1,67125,0.683232843875885
0.5396775603294373,1,1741,0.6167834401130676
0.5282354354858398,1,15245,0.6382132172584534
0.5087200999259949,1,25399,0.6758573055267334
0.5450568199157715,1,1147,0.6068652272224426
0.4884508550167084,1,238997,0.7165164351463318
0.500702440738678,1,78545,0.6917433142662048
0.4934113025665283,0,113668,0.6800558567047119
0.4878940284252167,0,87367,0.6692237257957458
0.4967166781425476,0,61602,0.686601996421814
0.4893477261066437,0,74702,0.6720663905143738
0.48811104893684387,0,139303,0.6696475744247437
0.49393734335899353,0,114695,0.681094765663147
0.4881718158721924,0,204472,0.6697663068771362
0.5021272301673889,0,166515,0.6974107027053833
0.48432081937789917,0,190795,0.6622704267501831
0.5035886764526367,0,87892,0.7003504037857056
0.49167174100875854,0,144068,0.6766278743743896
0.4948941469192505,0,92854,0.6829872727394104
0.49868500232696533,0,99547,0.6905206441879272
0.49268966913223267,0,107960,0.678632378578186
0.4787192642688751,0,277917,0.6514665484428406
0.4834645092487335,0,216753,0.6606112718582153
0.4900646507740021,0,111859,0.6734713315963745
