pred,actual,seqs,loss
0.48983684182167053,1,39064,0.7136829495429993
0.48878902196884155,1,114418,0.7158243060112
0.4962753653526306,1,47220,0.7006243467330933
0.49330684542655945,1,42867,0.706623911857605
0.4887657165527344,1,12369,0.7158719897270203
0.485446959733963,1,75794,0.7226852178573608
0.48397645354270935,1,177069,0.7257190346717834
0.49414411187171936,1,27231,0.7049281001091003
0.49117887020111084,1,42684,0.7109469175338745
0.4961458742618561,1,14303,0.7008852958679199
0.4899570047855377,1,29722,0.7134376168251038
0.4868685007095337,0,66663,0.6672231554985046
0.4840753674507141,0,135911,0.6617946028709412
0.4833623170852661,0,222609,0.6604134440422058
0.4860156178474426,0,98249,0.6655623912811279
0.4869128167629242,0,127278,0.6673095226287842
0.484786719083786,0,126860,0.6631743311882019
0.4850766956806183,0,147543,0.6637372970581055
0.48207709193229675,0,167489,0.6579288840293884
0.48191091418266296,0,107455,0.6576080918312073
0.4822223484516144,0,238661,0.6582093834877014
0.48329636454582214,0,134469,0.6602858304977417
0.48302799463272095,0,158091,0.6597665548324585
0.48150157928466797,0,123268,0.6568182706832886
