pred,actual,seqs,loss
0.5035010576248169,1,17700,0.686169445514679
0.5059421062469482,1,15029,0.6813330054283142
0.49822816252708435,1,88862,0.6966971755027771
0.5066176652908325,1,23766,0.6799986958503723
0.5046921372413635,1,22187,0.6838066577911377
0.5016130208969116,1,99389,0.6899263262748718
0.5040155649185181,1,169650,0.6851481199264526
0.4983656406402588,1,19978,0.6964212656021118
0.5047276020050049,1,5658,0.6837363839149475
0.5059833526611328,1,48049,0.6812515258789062
0.5035349726676941,1,13528,0.6861020922660828
0.5029802918434143,1,29270,0.6872043013572693
0.5009703636169434,0,80920,0.6950898170471191
0.5024030208587646,0,96990,0.6979647874832153
0.5053877830505371,0,101001,0.7039812207221985
0.5009369850158691,0,80171,0.6950228810310364
0.4965398609638214,0,248271,0.6862507462501526
0.49798160791397095,0,77877,0.689118504524231
0.4996485710144043,0,37149,0.6924445629119873
0.4986986517906189,0,220021,0.6905478835105896
0.5010808706283569,0,132154,0.6953112483024597
0.5030663013458252,0,146312,0.6992986798286438
0.49917280673980713,0,71134,0.6914941668510437
0.4994681775569916,0,91221,0.6920840740203857
0.49867576360702515,0,82902,0.6905022263526917
0.4965069591999054,0,100581,0.6861854195594788
0.5002971887588501,0,168329,0.6937417387962341
0.49976062774658203,0,127930,0.6926685571670532
0.5011463165283203,0,257248,0.6954424381256104
