pred,actual,seqs,loss
0.4945261776447296,0,107455,0.6822590231895447
0.5077721476554871,1,19695,0.6777224540710449
0.4995206296443939,0,111233,0.6921889185905457
0.4933394491672516,0,195398,0.6799139976501465
0.5023083090782166,1,25399,0.6885411739349365
0.5056445598602295,1,90600,0.6819213032722473
0.49805009365081787,0,70398,0.6892549395561218
0.5018372535705566,1,46182,0.689479410648346
0.5060423612594604,1,1147,0.6811348795890808
0.5027363896369934,0,139303,0.6986349821090698
0.502736508846283,0,181554,0.6986352205276489
0.5084160566329956,1,7370,0.6764551401138306
0.5055311322212219,0,72024,0.7042710781097412
0.5053088068962097,1,96926,0.6825855374336243
0.5095739960670471,0,80133,0.7124808430671692
0.5056061148643494,0,99547,0.7044227719306946
0.506344199180603,1,102108,0.6805385947227478
0.5080448389053345,0,87367,0.7093676924705505
0.5084259510040283,0,87892,0.7101426720619202
0.510829746723175,0,156529,0.7150446772575378
0.5074838399887085,0,71463,0.7082279920578003
0.5091359615325928,0,93980,0.7115880846977234
0.5108708739280701,0,152433,0.7151287794113159
0.512563169002533,0,114695,0.7185945510864258
0.5063213109970093,0,156584,0.7058703899383545
0.5129596590995789,1,17780,0.6675580739974976
0.510877251625061,0,110696,0.715141773223877
0.5099995732307434,1,23459,0.6733453869819641
0.5074888467788696,0,277917,0.7082381844520569
0.513002336025238,1,114418,0.6674748659133911
0.5135582685470581,0,145434,0.7206381559371948
0.5078530311584473,0,222609,0.7089778780937195
0.5059802532196045,0,162601,0.7051798105239868
0.5074163675308228,0,256067,0.7080910205841064
0.5102905631065369,1,24746,0.6727749705314636
0.5095006227493286,0,79946,0.7123312950134277
0.5056448578834534,0,219289,0.7045010924339294
0.5085453987121582,0,64456,0.7103857398033142
0.5098260641098022,1,45251,0.6736856698989868
0.5112624168395996,1,41038,0.6708722710609436
0.5055875778198242,0,123268,0.7043852210044861
0.5089018940925598,0,98249,0.7111113667488098
0.5069685578346252,0,144199,0.7071823477745056
0.5030338764190674,0,190795,0.6992334127426147
0.5053417682647705,0,147543,0.7038881778717041
0.5020424723625183,0,167489,0.6972404718399048
0.5041613578796387,0,83968,0.7015047073364258
0.503232479095459,0,92854,0.6996331214904785
0.5042763948440552,1,1519,0.6846307516098022
0.5023645162582397,1,158666,0.6884292960166931
0.4946330785751343,0,238661,0.6824705600738525
0.5018875598907471,1,75794,0.6893791556358337
0.4992227852344513,1,7177,0.6947028040885925
0.5018707513809204,1,8244,0.6894126534461975
0.4968061149120331,0,216753,0.6867797374725342
0.49744081497192383,0,111859,0.6880418658256531
0.49379318952560425,0,145881,0.6808099746704102
0.49587544798851013,0,177046,0.6849319338798523
0.5021008253097534,1,12369,0.6889543533325195
0.4954696297645569,0,61602,0.6841272711753845
0.4944614768028259,0,135911,0.6821310520172119
0.496987909078598,1,42867,0.6991896033287048
0.49575188755989075,0,66663,0.6846868395805359
0.49575307965278625,1,47220,0.7016773223876953
0.49256959557533264,0,127696,0.678395688533783
0.49538150429725647,0,109544,0.6839525699615479
0.49843260645866394,1,7445,0.6962869167327881
0.5000826716423035,1,18253,0.6929818391799927
0.49662598967552185,1,39064,0.6999180912971497
0.4966346323490143,1,27231,0.6999006867408752
0.49637120962142944,1,15245,0.700431227684021
0.49259474873542786,0,137701,0.6784452795982361
0.4883650839328766,0,113668,0.6701439619064331
0.49381598830223083,1,162850,0.7055923342704773
0.4938798248767853,0,90302,0.6809811592102051
0.49027884006500244,0,134469,0.6738914251327515
0.49224159121513367,0,134340,0.677749514579773
0.4906698763370514,0,127278,0.6746588945388794
0.49393099546432495,1,238997,0.7053594589233398
0.49580487608909607,1,12489,0.701572835445404
0.4917512834072113,0,141953,0.676784336566925
0.49734142422676086,1,7480,0.6984785199165344
0.49360328912734985,1,46796,0.7060231566429138
0.4969824254512787,1,13745,0.6992006301879883
0.49369391798973083,0,204472,0.6806138753890991
0.49741286039352417,1,68651,0.6983348727226257
0.49469953775405884,1,78545,0.7038046717643738
0.49127402901649475,0,146036,0.6758458018302917
0.49251291155815125,1,14303,0.7082346081733704
0.49453988671302795,0,107960,0.6822861433029175
0.4919755458831787,1,29722,0.7093262672424316
0.49352195858955383,0,91332,0.6802743077278137
0.49581167101860046,0,126860,0.6848053932189941
0.4965690076351166,1,2917,0.7000328302383423
0.4979144036769867,1,1741,0.6973270773887634
0.4949873387813568,0,142327,0.683171808719635
0.49700066447257996,0,144068,0.6871664524078369
0.49672234058380127,1,177069,0.6997240781784058
0.49723589420318604,0,166515,0.6876341700553894
0.49568653106689453,0,106275,0.6845572590827942
0.4973309338092804,1,133752,0.6984996199607849
0.502418041229248,1,42684,0.6883227825164795
0.49844202399253845,0,240538,0.6900360584259033
0.499297171831131,0,251066,0.6917425394058228
0.5019981265068054,1,20990,0.6891589164733887
0.502261221408844,1,51091,0.6886349320411682
0.5024051666259766,1,67125,0.6883483529090881
0.4997108578681946,0,158091,0.6925690770149231
0.4994717538356781,0,74702,0.6920912265777588
0.5031808018684387,1,73562,0.6868057250976562
0.5083310604095459,1,1550,0.6766223311424255
