pred,actual,seqs,loss
0.4483277201652527,0,168329,0.594801127910614
0.565265417098999,1,15245,0.5704599022865295
0.5104629993438721,0,70398,0.7142952084541321
0.4370930790901184,0,248271,0.5746409893035889
0.44786399602890015,1,238997,0.8032656908035278
0.46647411584854126,1,96926,0.7625527381896973
0.47663113474845886,0,92854,0.6474688053131104
0.5824005007743835,1,1519,0.5405969023704529
0.6040575504302979,1,7480,0.5040857791900635
0.4532771110534668,0,220021,0.6038132309913635
0.4591030478477478,0,127930,0.6145265102386475
0.5757189989089966,1,8244,0.5521355867385864
0.47575515508651733,0,126860,0.6457964181900024
0.48627176880836487,1,162850,0.7209876179695129
0.4692903459072113,0,106275,0.6335402131080627
0.4902287423610687,0,127278,0.6737931966781616
0.5064617395401001,1,51091,0.6803064942359924
0.4659656286239624,0,147543,0.6272950768470764
0.45819157361984253,0,123268,0.6128427982330322
0.4441269338130951,0,96990,0.5872153043746948
0.4824583828449249,0,80920,0.6586653590202332
0.44991636276245117,0,167489,0.597684919834137
0.47517359256744385,0,87892,0.6446877121925354
0.502657413482666,0,77877,0.6984761953353882
0.47299250960350037,0,134469,0.6405405402183533
0.5803119540214539,1,23766,0.544189453125
0.5120901465415955,0,90302,0.7176246047019958
0.5575773119926453,1,29270,0.5841541290283203
0.4543584883213043,0,204472,0.6057931184768677
0.5149505734443665,1,39064,0.6636843681335449
0.4588910937309265,0,107960,0.6141347289085388
0.4392898678779602,0,257248,0.578551173210144
0.4675230085849762,0,156529,0.630215585231781
0.48344966769218445,0,135911,0.6605825424194336
0.5457114577293396,1,18253,0.6056649088859558
0.4396045506000519,0,238661,0.5791125893592834
0.4752589762210846,0,152433,0.6448504328727722
0.46401673555374146,0,146036,0.6236523389816284
0.5899994969367981,1,19695,0.5276336073875427
0.4711773991584778,1,114418,0.7525206208229065
0.45745766162872314,0,100581,0.6114891767501831
0.44831153750419617,0,216753,0.5947717428207397
0.4784165918827057,0,98249,0.650886058807373
0.4619174897670746,0,80171,0.6197433471679688
0.4568272829055786,0,144068,0.610327959060669
0.44914013147354126,0,132154,0.5962748527526855
0.44921472668647766,0,137701,0.5964102745056152
0.46030381321907043,0,139303,0.6167489290237427
0.44483184814453125,1,133752,0.8100589513778687
0.4952002465724945,1,88862,0.7027930617332458
0.45142409205436707,0,101001,0.6004295945167542
0.46682676672935486,1,158666,0.7617970705032349
0.4602774977684021,1,68651,0.7759256958961487
0.5765013098716736,1,13528,0.5507776737213135
0.4509168267250061,0,82902,0.5995053648948669
0.44760942459106445,0,127696,0.5934998989105225
0.49406319856643677,0,87367,0.6813434958457947
0.4367484748363495,0,277917,0.5740289688110352
0.5368998050689697,1,12369,0.6219437718391418
0.4543456435203552,0,141953,0.6057695746421814
0.4372817277908325,0,181554,0.5749762058258057
0.5620483756065369,1,23459,0.5761673450469971
0.45423173904418945,0,111859,0.605560839176178
0.5260114669799805,1,22187,0.6424322724342346
0.4490000009536743,0,166515,0.5960204601287842
0.5602653622627258,0,37149,0.8215838670730591
0.4608141779899597,1,102108,0.7747604250907898
0.5298148989677429,1,1741,0.6352275609970093
0.48944205045700073,1,29722,0.714489221572876
0.491502046585083,1,48049,0.7102891802787781
0.5295647382736206,1,41038,0.6356998682022095
0.46188852190971375,0,61602,0.6196895241737366
0.43942180275917053,0,110696,0.5787865519523621
0.49249428510665894,1,67125,0.708272397518158
0.4608595669269562,0,113668,0.6177791953086853
0.45895636081695557,0,158091,0.6142553091049194
0.4549510180950165,0,99547,0.6068795919418335
0.45657065510749817,0,83968,0.609855592250824
0.5511746406555176,1,1550,0.5957036018371582
0.5023779273033142,1,42867,0.6884025931358337
0.44176506996154785,0,74702,0.5829753875732422
0.4821226894855499,1,99389,0.729556679725647
0.5662708878517151,1,1147,0.5686827301979065
0.5091018676757812,1,46182,0.6751071214675903
0.45362532138824463,0,91221,0.6044503450393677
0.5145701766014099,1,19978,0.6644233465194702
0.5259634852409363,1,75794,0.642523467540741
0.4435651898384094,0,222609,0.586205244064331
0.5433923006057739,1,42684,0.6099237203598022
0.44218477606773376,0,156584,0.5837274789810181
0.4826241433620453,1,78545,0.7285171151161194
0.44660449028015137,0,146312,0.5916823148727417
0.4656282663345337,0,66663,0.6266635656356812
0.44595566391944885,1,177069,0.8075357675552368
0.5134094953536987,1,27231,0.6666815280914307
0.436426043510437,0,195398,0.5734567046165466
0.4718042016029358,0,64456,0.6382882595062256
0.5561924576759338,1,15029,0.5866408944129944
0.4630182385444641,0,107455,0.6217911243438721
0.47792139649391174,0,71134,0.6499371528625488
0.5721519589424133,1,5658,0.558350682258606
0.5427801609039307,1,25399,0.6110509037971497
0.4426664113998413,0,177046,0.5845913290977478
0.48049792647361755,0,144199,0.6548844575881958
0.5142108798027039,1,47220,0.665121853351593
0.6036297082901001,1,14303,0.5047943592071533
0.5555546283721924,1,17700,0.5877883434295654
0.4686291515827179,0,114695,0.6322951316833496
0.4571208953857422,0,190795,0.6108686327934265
0.4442805051803589,1,169650,0.8112991452217102
0.5843225717544556,1,13745,0.5373021364212036
