pred,actual,seqs,loss
0.5086033940315247,1,7480,0.6760867834091187
0.504525363445282,1,23459,0.6841371655464172
0.49294158816337585,1,162850,0.7073646187782288
0.4980570673942566,1,46182,0.6970406174659729
0.5019044280052185,1,68651,0.6893455386161804
0.4982118308544159,1,41038,0.6967299580574036
0.5041542053222656,1,13745,0.684873104095459
0.5054872035980225,1,8244,0.6822325587272644
0.4980165660381317,1,51091,0.6971219182014465
0.5080723166465759,1,19695,0.6771314740180969
0.4963816702365875,1,158666,0.7004101276397705
0.5199854373931885,1,1519,0.6539545059204102
0.49299681186676025,0,156584,0.679237961769104
0.49494487047195435,0,146036,0.6830877065658569
0.49302810430526733,0,141953,0.6792997121810913
0.49162226915359497,0,70398,0.6765305399894714
0.49363794922828674,0,177046,0.6805033683776855
0.4914451539516449,0,127696,0.676182210445404
0.49146029353141785,0,195398,0.676211953163147
0.49665626883506775,0,110696,0.6864819526672363
0.4942028522491455,0,83968,0.6816195845603943
0.502001166343689,0,64456,0.6971575617790222
0.4957440495491028,0,144199,0.6846712827682495
0.49529632925987244,0,90302,0.6837838292121887
0.4939884841442108,0,156529,0.681195855140686
0.4970073997974396,0,106275,0.6871798038482666
0.4948306083679199,0,152433,0.6828615069389343
0.49771156907081604,0,137701,0.6885807514190674
0.4931837022304535,0,181554,0.6796066761016846
