pred,actual,seqs,loss
0.48251092433929443,0,99547,0.6587668657302856
0.5117985010147095,1,12369,0.6698243021965027
0.4847036898136139,0,137701,0.6630131602287292
0.4841163754463196,0,204472,0.6618740558624268
0.4994153678417206,1,67125,0.694317102432251
0.5136445760726929,1,18253,0.6662237644195557
0.4812855124473572,0,216753,0.6564016938209534
0.510051429271698,1,17780,0.6732437014579773
0.5036780834197998,1,41038,0.6858179569244385
0.49698230624198914,0,111859,0.6871299147605896
0.48258161544799805,0,90302,0.6589034795761108
0.501764178276062,1,42867,0.6896250247955322
0.4904685914516449,0,167489,0.6742637753486633
0.491901695728302,1,75794,0.7094764113426208
0.4938460886478424,0,111233,0.6809144616127014
0.4914129674434662,0,146036,0.6761189103126526
0.4933964014053345,1,78545,0.7064423561096191
0.48739227652549744,0,166515,0.6682444214820862
0.4862774610519409,0,152433,0.6660719513893127
0.49342092871665955,0,134340,0.6800748705863953
0.4802093505859375,0,61602,0.6543291211128235
0.48818910121917725,0,127696,0.6698000431060791
0.5163137316703796,0,66663,0.7263187766075134
0.48947301506996155,0,135911,0.6723117828369141
0.4852789640426636,0,144068,0.6641302108764648
0.48909902572631836,1,90600,0.7151902914047241
0.48651373386383057,0,141953,0.6665319800376892
0.5186283588409424,1,7177,0.6565677523612976
0.487040251493454,0,79946,0.6675578951835632
0.49685272574424744,1,39064,0.6994616389274597
0.49045321345329285,0,93980,0.674233615398407
0.5220717191696167,0,71463,0.7382946014404297
0.48294946551322937,0,107455,0.6596146821975708
0.4781433343887329,0,126860,0.6503623127937317
0.498100608587265,1,68651,0.6969531774520874
0.4824395775794983,0,251066,0.6586290001869202
0.4876006841659546,0,219289,0.6686510443687439
0.48450520634651184,0,195398,0.6626280546188354
0.4928118586540222,1,238997,0.7076278328895569
0.5178539156913757,1,1550,0.6580621004104614
0.48458027839660645,0,144199,0.6627737283706665
0.4946790933609009,0,83968,0.6825615763664246
0.48745018243789673,0,134469,0.6683573722839355
0.49423423409461975,0,80133,0.6816816329956055
0.4879578948020935,0,142327,0.669348418712616
0.4791349172592163,0,158091,0.6522642374038696
0.48453542590141296,0,222609,0.6626867055892944
0.4858482778072357,0,156584,0.6652368903160095
0.4913163185119629,1,73562,0.7106671333312988
0.4988805055618286,1,96926,0.695388674736023
0.48880088329315186,0,139303,0.6709961295127869
0.5186877846717834,1,7445,0.6564531326293945
0.4838945269584656,1,177069,0.7258883118629456
0.5082859992980957,1,46182,0.6767110228538513
0.48427897691726685,0,87892,0.6621893048286438
0.48795169591903687,0,123268,0.6693363189697266
0.4812954366207123,0,147543,0.6564208269119263
0.487562358379364,0,64456,0.6685762405395508
0.5313004851341248,1,1147,0.6324275135993958
0.48943912982940674,0,190795,0.6722453832626343
0.4949629306793213,0,70398,0.6831234693527222
0.5040005445480347,1,14303,0.6851779222488403
0.4894298315048218,0,109544,0.6722272038459778
0.4936891496181488,1,29722,0.7058492302894592
0.48494356870651245,0,127278,0.6634787917137146
0.4867749810218811,0,162601,0.6670408844947815
0.4910471737384796,1,42684,0.711215078830719
0.49582433700561523,1,158666,0.7015335559844971
0.49543988704681396,1,24746,0.702309250831604
0.5054384469985962,1,23459,0.682328999042511
0.4942115843296051,1,51091,0.7047915458679199
0.48734250664711,0,145881,0.6681473255157471
0.4891601800918579,0,181554,0.6716992259025574
0.5042999386787415,1,12489,0.6845840811729431
0.4822644889354706,0,277917,0.6582907438278198
0.48970457911491394,0,91332,0.6727654933929443
0.4952225089073181,0,87367,0.6836375594139099
0.5102108716964722,0,72024,0.7137803435325623
0.48076385259628296,1,102108,0.7323790788650513
0.4964633882045746,1,47220,0.7002455592155457
0.4827306866645813,0,240538,0.6591916084289551
0.511099100112915,1,15245,0.6711917519569397
0.48415371775627136,1,133752,0.7253528237342834
0.5045201778411865,1,46796,0.6841474175453186
0.4940781593322754,0,145434,0.6813730597496033
0.5101915001869202,1,7370,0.6729691624641418
0.507964551448822,1,8244,0.6773436069488525
0.48001545667648315,0,256067,0.6539561748504639
0.5028318166732788,1,19695,0.6874995231628418
0.49837571382522583,0,74702,0.6899038553237915
0.5331867337226868,1,2917,0.6288836002349854
0.48892661929130554,0,114695,0.6712421178817749
0.49649354815483093,0,92854,0.6861587762832642
0.48635339736938477,1,114418,0.7208197712898254
0.5179422497749329,1,1519,0.6578915119171143
0.4858616292476654,0,106275,0.6652628183364868
0.4907373785972595,0,110696,0.6747914552688599
0.5045071840286255,1,25399,0.6841732263565063
0.4879496693611145,0,113668,0.6693323850631714
0.49728021025657654,0,98249,0.6877223253250122
0.5205427408218384,1,7480,0.6528832912445068
0.4913765788078308,1,162850,0.7105444669723511
0.48884114623069763,0,156529,0.6710748672485352
0.48480352759361267,0,177046,0.663206934928894
0.5118569135665894,1,27231,0.6697101593017578
0.4923250377178192,1,1741,0.7086161375045776
0.5142812132835388,1,20990,0.6649850606918335
0.4874809980392456,0,107960,0.6684175133705139
0.4756101965904236,0,238661,0.6455199718475342
0.49087074398994446,1,45251,0.7115744352340698
0.505260705947876,1,13745,0.6826807260513306
