pred,actual,seqs,loss
0.47396907210350037,0,98249,0.6423952579498291
0.47699370980262756,0,61602,0.648161768913269
0.4753359854221344,0,90302,0.6449971795082092
0.4759879410266876,0,109544,0.6462405920028687
0.47364139556884766,0,139303,0.6417725682258606
0.4992528557777405,1,1519,0.6946426033973694
0.47363877296447754,1,133752,0.7473103404045105
0.49510863423347473,1,17780,0.7029780745506287
0.4718536138534546,1,238997,0.7510864734649658
0.4758405387401581,1,39064,0.7426725029945374
0.47330233454704285,0,123268,0.6411285996437073
0.4957105219364166,1,1741,0.7017631530761719
0.4730622172355652,0,145881,0.6406728029251099
0.47237056493759155,0,181554,0.6393610835075378
0.47378307580947876,1,96926,0.7470057010650635
0.4724557101726532,1,68651,0.7498112916946411
0.4833771288394928,1,19695,0.726958155632019
0.47286495566368103,0,177046,0.6402984857559204
0.47912710905075073,0,83968,0.6522492170333862
0.48394495248794556,0,71463,0.6615418195724487
0.4731944799423218,0,167489,0.6409238576889038
0.47408774495124817,0,64456,0.6426209211349487
0.47402194142341614,0,142327,0.6424957513809204
0.4749297499656677,0,80133,0.6442232131958008
0.47311460971832275,0,204472,0.6407722234725952
0.4723080098628998,0,195398,0.6392425298690796
0.4738359749317169,1,162850,0.7468940615653992
0.47800710797309875,0,87367,0.6501013040542603
0.47362032532691956,0,110696,0.6417325139045715
0.47815048694610596,1,51091,0.7378297448158264
0.47463950514793396,0,107455,0.6436706185340881
0.4726274609565735,0,238661,0.6398480534553528
0.4759923815727234,1,78545,0.7423534393310547
0.47304365038871765,0,152433,0.6406375765800476
0.4729081690311432,0,144068,0.6403805017471313
0.4790682792663574,1,23459,0.7359121441841125
0.4784722626209259,1,27231,0.7371570467948914
0.47481608390808105,0,107960,0.6440067887306213
0.4773107171058655,1,47220,0.7395876049995422
0.47417905926704407,0,162601,0.6427945494651794
0.474337637424469,0,145434,0.6430961489677429
0.4724040925502777,0,256067,0.6394246220588684
0.4744231104850769,1,75794,0.7456557154655457
0.4824768006801605,1,7445,0.7288224697113037
0.47258901596069336,0,222609,0.6397751569747925
0.4724029302597046,0,240538,0.6394224166870117
0.4731651544570923,0,190795,0.6408681869506836
0.47495949268341064,0,87892,0.6442798376083374
0.4737744629383087,0,111859,0.642025351524353
0.47368115186691284,0,113668,0.641848087310791
0.479093998670578,1,24746,0.7358584403991699
0.47237733006477356,1,177069,0.749977171421051
0.47279155254364014,0,251066,0.6401592493057251
0.47526997327804565,0,134340,0.6448713541030884
0.47570204734802246,0,92854,0.645695149898529
0.4736119508743286,0,93980,0.6417165994644165
0.4902415871620178,1,1550,0.7128569483757019
0.472637802362442,0,156584,0.6398676633834839
0.48271501064300537,1,12369,0.7283288240432739
0.47534024715423584,0,91332,0.6450053453445435
0.47279107570648193,0,141953,0.6401583552360535
0.47557196021080017,1,41038,0.7432370781898499
0.4767773151397705,0,72024,0.6477481126785278
0.4741428792476654,1,114418,0.7462465763092041
0.4818139970302582,1,7177,0.7301971316337585
0.4811825752258301,1,18253,0.7315084934234619
0.47154879570007324,1,158666,0.7517327070236206
0.4791332185268402,0,74702,0.652260959148407
0.479645699262619,1,14303,0.7347075939178467
0.4933227002620697,1,2917,0.706591784954071
0.4738011658191681,0,99547,0.6420761346817017
0.4763239026069641,0,66663,0.6468819379806519
0.4738803803920746,1,90600,0.7468003630638123
0.473011314868927,0,134469,0.640576183795929
0.48598361015319824,1,7370,0.7215803861618042
0.4732692241668701,0,126860,0.6410657167434692
0.473470538854599,1,73562,0.7476655840873718
0.47291600704193115,0,135911,0.6403953433036804
0.4719342589378357,0,147543,0.6385344862937927
0.4747183918952942,1,46796,0.7450335025787354
0.4844573140144348,1,7480,0.7247259616851807
0.4745425283908844,0,127278,0.6434860229492188
0.4740321636199951,0,127696,0.642515242099762
0.4799939692020416,1,25399,0.733981728553772
0.4813688099384308,1,12489,0.7311215400695801
0.474611759185791,0,114695,0.6436178088188171
0.47533175349235535,1,46182,0.7437422871589661
0.48458823561668396,1,15245,0.7244557738304138
