pred,actual,seqs,loss
0.5047779679298401,0,135911,0.7027490735054016
0.5060873031616211,1,7480,0.6810460686683655
0.5047869086265564,0,145434,0.7027671337127686
0.502196192741394,0,256067,0.6975492238998413
0.5040906667709351,1,42867,0.6849991083145142
0.5054461359977722,1,17780,0.6823137998580933
0.5029458999633789,0,167489,0.6990563869476318
0.5098723769187927,1,13745,0.6735948324203491
0.5052700042724609,1,73562,0.682662308216095
0.5038943290710449,0,79946,0.7009663581848145
0.50351881980896,0,144199,0.7002096772193909
0.5083519816398621,1,14303,0.6765812039375305
0.5042485594749451,0,96990,0.701680600643158
0.5057807564735413,1,51091,0.6816520094871521
0.5034866333007812,0,251066,0.70014488697052
0.5029314756393433,0,156584,0.6990273594856262
0.503242015838623,1,162850,0.6866840720176697
0.5033511519432068,0,90302,0.6998720765113831
0.5039203763008118,0,127696,0.7010188102722168
0.5028826594352722,0,141953,0.6989291906356812
0.5046479105949402,0,146036,0.7024864554405212
0.5064549446105957,0,70398,0.7061411142349243
0.5036910176277161,0,248271,0.7005565762519836
0.5043502449989319,0,123268,0.7018857598304749
0.5040157437324524,0,106275,0.7012110948562622
0.5065591931343079,1,19978,0.6801140904426575
0.5042387843132019,0,110696,0.7016608715057373
0.5088659524917603,1,46796,0.6755706667900085
0.5041164755821228,0,162601,0.7014142274856567
0.5037215352058411,1,177069,0.6857316493988037
0.5058426856994629,0,240538,0.7049013376235962
0.5040015578269958,0,126860,0.70118248462677
0.5044768452644348,0,80133,0.7021412253379822
0.5033664703369141,0,71463,0.6999028921127319
0.505963921546936,1,23459,0.6812899112701416
0.5039991736412048,0,127930,0.701177716255188
0.5024461150169373,0,177046,0.698051393032074
0.5031946897506714,0,156529,0.6995570659637451
0.5027313232421875,1,169650,0.6876993775367737
0.5100834965705872,1,17700,0.673180878162384
0.5043784976005554,0,220021,0.7019427418708801
0.5041022300720215,0,77877,0.701385498046875
0.5045522451400757,0,137701,0.7022933959960938
0.5038481950759888,0,195398,0.7008733153343201
0.5023466944694519,0,91221,0.6978515982627869
0.5032455921173096,0,91332,0.699659526348114
0.5028924345970154,0,127278,0.698948860168457
0.5029486417770386,0,72024,0.699061930179596
0.507350742816925,1,7370,0.6785526871681213
0.5062503218650818,1,88862,0.680724024772644
0.5018489360809326,0,132154,0.696851909160614
0.5065282583236694,1,5658,0.6801751852035522
0.505530834197998,1,20990,0.6821462512016296
0.5032303929328918,1,42684,0.6867071986198425
0.5034681558609009,0,158091,0.7001076340675354
0.5035591721534729,0,82902,0.7002909779548645
0.502331554889679,0,152433,0.6978211998939514
0.5019336938858032,0,134340,0.6970220804214478
0.5039628744125366,1,24746,0.6852526664733887
0.506865382194519,0,64456,0.7069730758666992
0.5014777779579163,0,134469,0.6961070895195007
0.5018236041069031,1,46182,0.6895065903663635
0.5035156011581421,0,93980,0.7002032399177551
0.5080479383468628,1,1519,0.6771794557571411
0.5026677250862122,0,80920,0.69849693775177
0.5006092190742493,0,257248,0.6943663358688354
0.5052504539489746,1,8244,0.682701051235199
0.5072882175445557,1,7445,0.6786759495735168
0.5010255575180054,1,27231,0.691098153591156
0.5044310092926025,1,41038,0.6843242049217224
0.5068572759628296,1,13528,0.6795258522033691
0.5012392401695251,0,181554,0.6956287622451782
0.4998507797718048,0,142327,0.692848801612854
0.5070104002952576,1,68651,0.6792237758636475
0.5025560259819031,0,98249,0.6982723474502563
0.5018901824951172,0,83968,0.696934700012207
0.5013096928596497,0,109544,0.6957700252532959
0.5012915134429932,0,100581,0.6957335472106934
0.5018356442451477,1,29722,0.6894826292991638
0.5062092542648315,1,39064,0.6808051466941833
0.5019618272781372,0,145881,0.69707852602005
0.5035189986228943,1,90600,0.686133861541748
0.5021092295646667,1,47220,0.6889376044273376
0.5020844340324402,1,158666,0.6889869570732117
0.5006378889083862,0,168329,0.6944237947463989
0.5024305582046509,1,29270,0.6882978677749634
0.5036078095436096,1,23766,0.6859574913978577
0.5008981823921204,0,238661,0.6949451565742493
0.5052101612091064,1,22187,0.6827808022499084
0.502082347869873,0,107455,0.6973205804824829
0.5031604766845703,1,114418,0.686846137046814
0.5006139874458313,0,219289,0.6943759322166443
0.5041099786758423,0,37149,0.7014011144638062
0.5047235488891602,1,99389,0.6837444305419922
0.5065141320228577,1,12369,0.6802030801773071
0.5010945796966553,0,222609,0.6953387260437012
0.5018906593322754,0,101001,0.6969356536865234
0.502565324306488,1,75794,0.6880296468734741
0.5021175146102905,0,146312,0.6973912119865417
0.5021275281906128,0,80171,0.697411298751831
0.5077986121177673,1,2917,0.6776703596115112
0.506953775882721,1,19695,0.6793354749679565
0.5015262961387634,0,71134,0.696204423904419
0.5014429092407227,0,111233,0.6960371732711792
0.508618175983429,1,15029,0.6760576963424683
0.5044177174568176,1,48049,0.6843505501747131
0.5046220421791077,1,12489,0.6839455366134644
0.504616379737854,0,66663,0.7024228572845459
0.5027368664741516,0,147543,0.6986359357833862
0.5073730945587158,1,7177,0.6785086393356323
0.5029782056808472,1,45251,0.6872084140777588
