pred,actual,seqs,loss
0.49941083788871765,1,17700,0.6943262219429016
0.5207214951515198,1,15029,0.6525399684906006
0.47961926460266113,1,88862,0.7347626686096191
0.4966261684894562,1,23766,0.699917733669281
0.47480010986328125,1,22187,0.744861364364624
0.4842100441455841,1,99389,0.7252364754676819
0.47323280572891235,1,169650,0.7481678128242493
0.4920283555984497,1,19978,0.7092189192771912
0.5114330053329468,1,5658,0.6705386638641357
0.4901082217693329,1,48049,0.7131290435791016
0.5128507018089294,1,13528,0.667770504951477
0.4907008707523346,1,29270,0.7119205594062805
0.4809117913246155,0,80920,0.6556814312934875
0.4872073829174042,0,96990,0.6678837537765503
0.476260244846344,0,101001,0.6467603445053101
0.48224082589149475,0,80171,0.6582450866699219
0.4635828733444214,0,248271,0.6228432059288025
0.47606369853019714,0,77877,0.6463851928710938
0.47159335017204285,0,37149,0.6378891468048096
0.46622025966644287,0,220021,0.6277719736099243
0.4810457229614258,0,132154,0.655939519405365
0.4709908962249756,0,146312,0.6367496252059937
0.4763652980327606,0,71134,0.646960973739624
0.47601965069770813,0,91221,0.6463010907173157
0.4761015772819519,0,82902,0.6464574337005615
0.48078954219818115,0,100581,0.6554459929466248
0.4706144332885742,0,168329,0.6360382437705994
0.4817372262477875,0,127930,0.6572728753089905
0.47446244955062866,0,257248,0.6433336138725281
