pred,actual,seqs,loss
0.6869741082191467,1,17700,0.375458687543869
0.632872998714447,1,15029,0.45748549699783325
0.7579905390739441,1,88862,0.2770843803882599
0.896791398525238,1,23766,0.1089319959282875
0.7865906953811646,1,22187,0.24004724621772766
0.6195207238197327,1,99389,0.478809118270874
0.6442610025405884,1,169650,0.43965134024620056
0.6594808101654053,1,19978,0.4163024127483368
0.3894134759902954,1,5658,0.9431135654449463
0.8708416819572449,1,48049,0.13829508423805237
0.8468385338783264,1,13528,0.166245236992836
0.6395813226699829,1,29270,0.4469414949417114
0.5894362330436707,0,80920,0.890224039554596
0.3226109445095062,0,96990,0.38950949907302856
0.7960910201072693,0,101001,1.5900815725326538
0.4321412742137909,0,80171,0.5658826231956482
0.27609753608703613,0,248271,0.3230985999107361
0.33964601159095764,0,77877,0.4149792492389679
0.8656802773475647,0,37149,2.0075323581695557
0.3295626640319824,0,220021,0.3998250365257263
0.5087772607803345,0,132154,0.710857629776001
0.5110434889793396,0,146312,0.7154817581176758
0.6853519678115845,0,71134,1.156300663948059
0.5778297185897827,0,91221,0.8623465299606323
0.8052343130111694,0,82902,1.6359580755233765
0.2893431484699249,0,100581,0.3415656089782715
0.36882495880126953,0,168329,0.46017205715179443
0.7027308344841003,0,127930,1.213117241859436
0.20548956096172333,0,257248,0.2300291508436203
