pred,actual,seqs,loss
0.6468079090118408,0,111859,1.0407432317733765
0.7616614699363708,1,1519,0.2722530961036682
0.3209597170352936,0,181554,0.3870748281478882
0.27610230445861816,0,222609,0.32310518622398376
0.8085108399391174,1,51091,0.21256119012832642
0.7247045040130615,1,12489,0.32199129462242126
0.21596945822238922,0,80133,0.24330730736255646
0.7221935391426086,1,23459,0.32546210289001465
0.5379395484924316,1,133752,0.6200090646743774
0.23774896562099457,0,238661,0.2714793384075165
0.4551425278186798,0,190795,0.6072310209274292
0.5242659449577332,1,162850,0.645756185054779
0.4493175745010376,0,107455,0.5965970158576965
0.90589839220047,1,7177,0.09882812947034836
0.2862519323825836,0,147543,0.3372252285480499
0.39808809757232666,0,66663,0.5076441764831543
0.879943311214447,1,68651,0.12789779901504517
0.22924093902111053,0,167489,0.26037946343421936
0.1758354753255844,0,219289,0.19338510930538177
0.4342748820781708,0,91332,0.569646954536438
0.217422753572464,0,177046,0.24516265094280243
0.23932944238185883,0,134340,0.2735549211502075
0.7785533666610718,0,61602,1.5075736045837402
0.3121715486049652,0,114695,0.3742158114910126
0.2006867378950119,0,87367,0.22400234639644623
0.7919361591339111,1,7370,0.23327450454235077
0.698162853717804,0,64456,1.1978676319122314
0.7936170101165771,1,1147,0.23115429282188416
0.27702319622039795,0,158091,0.3243781328201294
0.5974289774894714,1,67125,0.5151198506355286
0.563093364238739,0,107960,0.8280357718467712
0.2681386470794678,0,152433,0.31216418743133545
0.22269058227539062,0,156529,0.2519167959690094
0.19459331035614014,0,134469,0.2164079248905182
0.6023480892181396,1,78545,0.506919801235199
0.17792262136936188,0,142327,0.19592075049877167
0.2495194375514984,0,135911,0.2870415151119232
0.1769341081380844,0,156584,0.19471901655197144
0.5323960185050964,1,24746,0.6303676962852478
0.8570187091827393,1,7480,0.15429553389549255
0.5122818350791931,0,144199,0.718017578125
0.16440215706825256,0,145434,0.1796078234910965
0.3476884663105011,0,109544,0.4272330105304718
0.16980423033237457,0,216753,0.18609373271465302
0.19699141383171082,0,277917,0.219389870762825
0.2541605830192566,0,79946,0.29324495792388916
0.18439550697803497,0,111233,0.20382572710514069
0.19957810640335083,0,70398,0.22261632978916168
0.22203996777534485,1,177069,1.5048978328704834
0.46368658542633057,1,20990,0.7685464024543762
0.21378256380558014,0,71463,0.2405218929052353
0.5769131183624268,1,27231,0.5500636100769043
0.8399099111557007,1,1550,0.17446064949035645
0.8822154402732849,1,17780,0.1253189891576767
0.23084639012813568,0,126860,0.26246458292007446
0.18877437710762024,0,137701,0.20920905470848083
0.4068864583969116,0,83968,0.5223694443702698
0.15800301730632782,0,251066,0.17197884619235992
0.8570126891136169,1,47220,0.15430255234241486
0.2910182774066925,0,195398,0.3439255356788635
0.18450769782066345,0,87892,0.2039632946252823
0.2062155157327652,1,238997,1.5788334608078003
0.2420237511396408,0,92854,0.2771032154560089
0.3522009551525116,1,41038,1.043553352355957
0.34013333916664124,0,110696,0.4157174825668335
0.44592025876045227,0,240538,0.5904466509819031
0.6215733885765076,1,25399,0.47550129890441895
0.36051955819129944,1,114418,1.0202090740203857
0.8685706257820129,1,42684,0.14090637862682343
0.8942534327507019,1,7445,0.11176606267690659
0.7417850494384766,1,29722,0.29869577288627625
0.21686995029449463,0,113668,0.24445651471614838
0.32275545597076416,0,145881,0.3897228538990021
0.669754683971405,1,46796,0.4008437693119049
0.16274982690811157,0,141953,0.17763236165046692
0.20369574427604675,0,144068,0.22777393460273743
0.602914035320282,0,90302,0.9236024618148804
0.17425447702407837,0,127696,0.19146864116191864
0.4954986572265625,1,102108,0.702190637588501
0.43346190452575684,1,96926,0.8359513878822327
0.20305857062339783,0,166515,0.22697409987449646
0.41250696778297424,1,73562,0.8855022192001343
0.8941178917884827,1,18253,0.111917644739151
0.8235328793525696,1,13745,0.19415180385112762
0.19448193907737732,0,204472,0.21626965701580048
0.7746044993400574,1,1741,0.25540271401405334
0.22117246687412262,1,45251,1.5088125467300415
0.25801703333854675,0,99547,0.2984289824962616
0.662351131439209,1,42867,0.4119594693183899
0.26323971152305603,0,123268,0.30549269914627075
0.8739462494850159,1,14303,0.13473640382289886
0.23603685200214386,0,72024,0.2692357301712036
0.2626923620700836,0,256067,0.3047500550746918
0.6521412134170532,1,12369,0.4274941682815552
0.8204484581947327,1,2917,0.19790418446063995
0.29320937395095825,0,106275,0.34702080488204956
0.18445876240730286,0,74702,0.20390328764915466
0.8332323431968689,1,46182,0.18244275450706482
0.6311925649642944,0,98249,0.9974806308746338
0.4239058792591095,0,162601,0.551484227180481
0.4421932101249695,1,75794,0.8160083889961243
0.2593582272529602,1,158666,1.3495450019836426
0.2805260717868805,0,146036,0.3292349874973297
0.2550790011882782,0,139303,0.29447710514068604
0.7776591777801514,1,8244,0.25146692991256714
0.8024366497993469,1,15245,0.22010236978530884
0.5061754584312439,1,39064,0.6808719038963318
0.4522562325000763,0,93980,0.6019476652145386
0.25192955136299133,0,127278,0.29025813937187195
0.8323924541473389,1,19695,0.18345125019550323
0.8891482949256897,1,90600,0.11749124526977539
