pred,actual,seqs,loss
0.7220346331596375,1,133752,0.3256821632385254
0.8072158694267273,1,1550,0.2141641527414322
0.16267123818397522,1,102108,1.8160240650177002
0.7263124585151672,1,18253,0.3197749853134155
0.6031386256217957,1,96926,0.5056082010269165
0.7002811431884766,1,67125,0.3562733829021454
0.8824470639228821,1,1741,0.12505647540092468
0.7667533159255981,1,15245,0.2655901610851288
0.6827283501625061,1,25399,0.3816582262516022
0.8257197737693787,1,1147,0.19149981439113617
0.4672275483608246,1,238997,0.7609388828277588
0.7183729410171509,1,78545,0.3307664394378662
0.19915670156478882,0,113668,0.2220899909734726
0.47252553701400757,0,87367,0.639654815196991
0.2921845614910126,0,61602,0.345571905374527
0.25018933415412903,0,74702,0.2879345417022705
0.24195550382137299,0,139303,0.2770131826400757
0.5986350178718567,0,114695,0.9128841161727905
0.16475409269332886,0,204472,0.18002909421920776
0.518604576587677,0,166515,0.7310662865638733
0.2772742211818695,0,190795,0.3247254192829132
0.589540421962738,0,87892,0.8904778361320496
0.36651307344436646,0,144068,0.456515908241272
0.3030283451080322,0,92854,0.3610105514526367
0.5959539413452148,0,99547,0.906226396560669
0.4572175145149231,0,107960,0.6110466122627258
0.16656427085399628,0,277917,0.1821986883878708
0.21317481994628906,0,216753,0.23974919319152832
0.26584282517433167,0,111859,0.309032142162323
