pred,actual,seqs,loss
0.5821684002876282,0,101001,0.8726767897605896
0.7853279113769531,1,12369,0.2416539341211319
0.6290465593338013,0,96990,0.9916787147521973
0.19651587307453156,0,100581,0.21879784762859344
0.7635086178779602,1,13528,0.2698308527469635
0.29560554027557373,1,99389,1.2187293767929077
0.3376188576221466,0,80920,0.4119141399860382
0.725156307220459,1,39064,0.3213680386543274
0.7375526428222656,1,20990,0.30441781878471375
0.4903227388858795,0,72024,0.6739775538444519
0.2982240915298462,0,71463,0.35414114594459534
0.596748411655426,1,47220,0.5162596702575684
0.282326877117157,0,145434,0.331741064786911
0.7108055353164673,1,90600,0.34135639667510986
0.3795628547668457,0,147543,0.4773309826850891
0.22578348219394684,0,107455,0.2559037208557129
0.5955920815467834,1,46182,0.5181992650032043
0.4413132667541504,0,98249,0.5821663737297058
0.3415835499763489,0,248271,0.4179176390171051
0.4874711334705353,0,71134,0.6683982610702515
0.5399949550628662,0,152433,0.7765178084373474
0.24161194264888763,0,70398,0.27656006813049316
0.22795259952545166,0,37149,0.2587093412876129
0.3413897454738617,0,177046,0.4176233410835266
0.5922922492027283,0,79946,0.8972046375274658
0.2854744493961334,1,177069,1.2536027431488037
0.43715670704841614,0,91332,0.5747540593147278
0.7845637202262878,1,41038,0.24262748658657074
0.44359394907951355,0,134340,0.5862569212913513
0.7331801056861877,1,51091,0.31036388874053955
0.6462090611457825,0,126860,1.0390491485595703
0.6023135185241699,0,144199,0.9220913052558899
0.5589215755462646,0,158091,0.8185325860977173
0.283597469329834,0,93980,0.333513081073761
0.695943295955658,1,158666,0.3624871075153351
0.266792893409729,0,251066,0.31032708287239075
0.3185949921607971,0,64456,0.3835984170436859
0.18138840794563293,0,80133,0.20014555752277374
0.41864678263664246,1,22187,0.8707277178764343
0.530884861946106,1,162850,0.6332101225852966
0.23939700424671173,0,142327,0.27364376187324524
0.6280969381332397,0,66663,0.9891220331192017
0.7243149876594543,0,156529,1.2884963750839233
0.23290075361728668,0,257248,0.265139102935791
0.15426664054393768,0,91221,0.16755114495754242
0.22034987807273865,0,110696,0.24891002476215363
0.24180328845977783,0,132154,0.2768124043941498
0.1753864586353302,0,256067,0.19284044206142426
0.7207476496696472,1,8244,0.3274661898612976
0.5968105792999268,1,75794,0.516155481338501
0.4881311357021332,0,222609,0.6696867942810059
0.848010778427124,1,13745,0.16486193239688873
0.73250812292099,1,17700,0.31128084659576416
0.5253727436065674,1,68651,0.643647313117981
0.32403111457824707,0,106275,0.39160823822021484
0.1720757931470871,0,220021,0.18883366882801056
0.6384947299957275,0,82902,1.0174787044525146
0.28007495403289795,0,141953,0.3286081850528717
0.7800082564353943,1,12489,0.24845077097415924
0.15474475920200348,0,238661,0.16811664402484894
0.3102206587791443,0,109544,0.37138351798057556
0.6551170349121094,1,19695,0.4229413866996765
0.30169957876205444,0,240538,0.3591058552265167
0.8088903427124023,1,15029,0.21209192276000977
0.3335113227367401,0,162601,0.405732125043869
0.1443348079919815,0,168329,0.15587611496448517
0.8314826488494873,1,7445,0.18454484641551971
0.45933613181114197,1,88862,0.7779730558395386
0.8513776063919067,1,7370,0.16089953482151031
0.5558079481124878,1,27231,0.5873324871063232
0.5805085301399231,1,24746,0.5438507795333862
0.30201977491378784,0,167489,0.35956451296806335
0.3235735297203064,0,219289,0.39093151688575745
0.48045670986175537,1,46796,0.733018159866333
0.2790796458721161,0,137701,0.3272266089916229
0.2492426335811615,0,134469,0.28667277097702026
0.6196146011352539,0,83968,0.9665703773498535
0.5041211843490601,0,90302,0.701423704624176
0.7247660756111145,1,73562,0.32190632820129395
0.7357861399650574,1,29270,0.3068157732486725
0.30430305004119873,0,127930,0.3628411293029785
0.8146781325340271,1,2917,0.20496217906475067
0.5979361534118652,1,5658,0.5142713189125061
0.7414959073066711,1,42684,0.2990856468677521
0.27246370911598206,0,146036,0.31809139251708984
0.23591330647468567,1,114418,1.4442908763885498
0.7081414461135864,1,7480,0.3451114296913147
0.23279216885566711,0,145881,0.26499754190444946
0.5860670804977417,1,48049,0.5343210101127625
0.35470250248908997,0,123268,0.43804383277893066
0.8028831481933594,1,17780,0.2195460945367813
0.1464853286743164,0,80171,0.1583925485610962
0.22996658086776733,0,127278,0.26132136583328247
0.7561884522438049,1,7177,0.2794646620750427
0.6753628253936768,1,23459,0.3925052285194397
0.6198284029960632,0,111233,0.967132568359375
0.1734595000743866,0,195398,0.19050635397434235
0.5029569864273071,1,45251,0.6872506141662598
0.2183215618133545,0,146312,0.24631182849407196
0.18977020680904388,0,77877,0.2104373723268509
0.37928760051727295,1,19978,0.9694604873657227
0.6944636702537537,1,42867,0.36461544036865234
0.6267470717430115,0,135911,0.9854990243911743
0.2605714499950409,0,127696,0.30187761783599854
0.36486509442329407,1,29722,1.0082275867462158
0.7654644250869751,1,23766,0.2672725319862366
0.3697536289691925,1,169650,0.9949183464050293
0.2491304576396942,0,156584,0.28652334213256836
0.536647379398346,0,181554,0.7692669034004211
0.8188199400901794,1,1519,0.1998910754919052
0.7910786867141724,1,14303,0.2343578338623047
