pred,actual,seqs,loss
0.507911205291748,1,7480,0.6774486303329468
0.5055547952651978,1,23459,0.6820988655090332
0.4994986355304718,1,162850,0.6941503882408142
0.5012479424476624,1,46182,0.6906543970108032
0.49565112590789795,1,68651,0.7018829584121704
0.5052074193954468,1,41038,0.682786226272583
0.5117736458778381,1,13745,0.6698728799819946
0.5117664337158203,1,8244,0.6698869466781616
0.5069388151168823,1,51091,0.6793649792671204
0.5080413222312927,1,19695,0.6771925091743469
0.4980304539203644,1,158666,0.6970940828323364
0.5194453001022339,1,1519,0.6549937725067139
0.48712339997291565,0,156584,0.6677200198173523
0.4991263449192047,0,146036,0.6914014220237732
0.49386852979660034,0,141953,0.6809588074684143
0.5004632472991943,0,70398,0.6940740942955017
0.4962160587310791,0,177046,0.6856077909469604
0.4951860308647156,0,127696,0.6835653185844421
0.4963487684726715,0,195398,0.6858712434768677
0.5012425184249878,0,110696,0.6956353187561035
0.5028375387191772,0,83968,0.6988384127616882
0.5068643689155579,0,64456,0.7069710493087769
0.49995505809783936,0,144199,0.6930572986602783
0.49784958362579346,0,90302,0.6888555884361267
0.5000755786895752,0,156529,0.69329833984375
0.5028790235519409,0,106275,0.6989218592643738
0.49959704279899597,0,152433,0.6923415660858154
0.49895885586738586,0,137701,0.6910670399665833
0.4955669343471527,0,181554,0.6843201518058777
