pred,actual,seqs,loss
0.48988309502601624,0,82902,0.6731153726577759
0.4987410008907318,1,238997,0.6956683397293091
0.5035043358802795,0,107455,0.7001805305480957
0.4966351091861725,0,61602,0.6864399313926697
0.5085581541061401,1,2917,0.6761757135391235
0.5074216723442078,1,42867,0.678412914276123
0.5001251101493835,0,220021,0.6933974623680115
0.5057621598243713,1,67125,0.6816887855529785
0.5105181932449341,1,5658,0.6723290085792542
0.4968882203102112,0,107960,0.6869429349899292
0.5023193955421448,0,74702,0.6977967619895935
0.5157197117805481,1,7370,0.6621918678283691
0.49890780448913574,0,145434,0.6909651756286621
0.504051923751831,1,75794,0.6850759983062744
0.5004563927650452,0,134469,0.6940603852272034
0.5010598301887512,0,146312,0.6952691078186035
0.5106151700019836,1,14303,0.672139048576355
0.5039539933204651,0,93980,0.7010865807533264
0.4942110478878021,0,66663,0.6816357970237732
0.488746702671051,0,251066,0.6708901524543762
0.5018934011459351,0,87367,0.6969411969184875
0.4978311359882355,0,238661,0.6888188123703003
0.48857760429382324,0,248271,0.6705594062805176
0.4936855435371399,0,277917,0.6805973649024963
0.504797101020813,0,111233,0.7027876973152161
0.507058322429657,1,23766,0.6791292428970337
0.5004025101661682,0,87892,0.6939525008201599
0.5076029300689697,1,17700,0.6780557632446289
0.49838316440582275,0,109544,0.6899187564849854
0.5120426416397095,1,24746,0.6693474054336548
0.49523818492889404,0,167489,0.6836686134338379
0.4962058365345001,0,71463,0.6855875253677368
0.50003582239151,0,139303,0.6932188272476196
0.49400320649147034,0,72024,0.6812249422073364
0.5044381618499756,1,17780,0.6843100190162659
0.5005324482917786,0,135911,0.6942126750946045
0.4953981041908264,0,256067,0.6839854717254639
0.49145251512527466,0,123268,0.6761966943740845
0.4975350499153137,1,169650,0.6980893015861511
0.5039314031600952,1,22187,0.6853151321411133
0.49770087003707886,0,162601,0.6885594725608826
0.49817562103271484,0,158091,0.6895050406455994
0.500472903251648,0,91221,0.6940934658050537
0.4900205135345459,0,100581,0.6733847856521606
0.49848681688308716,0,216753,0.6901254057884216
0.5036131739616394,0,37149,0.7003997564315796
0.4877939522266388,0,166515,0.6690282821655273
0.4920046925544739,0,240538,0.6772830486297607
0.5044609904289246,1,102108,0.6842647790908813
0.5096192359924316,1,29722,0.6740914583206177
0.49783581495285034,0,127278,0.68882817029953
0.5017408728599548,1,48049,0.6896714568138123
0.503692090511322,1,88862,0.6857901215553284
0.5173704028129578,1,1741,0.6589962244033813
0.49883365631103516,0,71134,0.6908172369003296
0.4967510402202606,0,92854,0.6866703033447266
0.4956405460834503,0,145881,0.6844660639762878
0.49525246024131775,0,101001,0.6836969256401062
0.5061509609222412,1,18253,0.6809203028678894
0.501306414604187,0,80920,0.6957634091377258
0.4995795488357544,0,144068,0.692306637763977
0.5041202902793884,1,27231,0.6849403977394104
0.5007057189941406,0,134340,0.694559633731842
0.5087913870811462,1,19978,0.6757171750068665
0.4992936849594116,0,132154,0.691735565662384
0.4988076686859131,0,142327,0.690765380859375
0.5026611685752869,1,96926,0.6878389716148376
0.49836066365242004,1,73562,0.6964312195777893
0.5125619173049927,1,15029,0.6683337688446045
0.5078893303871155,1,12369,0.6774917244911194
0.5022406578063965,1,46796,0.6886758804321289
0.498683363199234,0,168329,0.6905173659324646
0.49497297406196594,0,98249,0.6831433176994324
0.49348288774490356,1,78545,0.7062671184539795
0.4941495656967163,0,219289,0.6815142631530762
0.5013802647590637,0,80133,0.6959115266799927
0.4942578673362732,0,111859,0.6817283630371094
0.5002472400665283,0,127930,0.6936417818069458
0.5077110528945923,1,12489,0.6778427958488464
0.5205461382865906,1,1550,0.6528767347335815
0.502385675907135,0,77877,0.6979299783706665
0.49777525663375854,1,133752,0.69760662317276
0.512721598148346,1,7445,0.6680222749710083
0.5003279447555542,1,114418,0.6924915313720703
0.49551740288734436,0,190795,0.6842219233512878
0.511821448802948,1,13528,0.6697794198989868
0.5015038251876831,1,99389,0.6901440620422363
0.49840542674064636,0,113668,0.6899631023406982
0.5074832439422607,1,25399,0.6782915592193604
0.4965035319328308,0,91332,0.6861785650253296
0.5051549077033997,1,45251,0.6828901767730713
0.4943431615829468,0,204472,0.6818970441818237
0.4991808831691742,0,79946,0.6915102601051331
0.5044140219688416,1,42684,0.6843578815460205
0.48582521080970764,1,7177,0.7219063639640808
0.4991950988769531,0,99547,0.6915386915206909
0.4968729019165039,0,96990,0.686912477016449
0.5043742656707764,1,47220,0.6844366788864136
0.4942116439342499,0,257248,0.6816369891166687
0.49738070368766785,0,222609,0.6879222393035889
0.5064776539802551,1,39064,0.6802750825881958
0.49603888392448425,1,90600,0.7011009454727173
0.49883317947387695,0,80171,0.6908162832260132
0.4987093210220337,0,126860,0.6905691623687744
0.5039365291595459,1,15245,0.6853049397468567
0.5017450451850891,1,177069,0.6896631717681885
0.5020340085029602,1,29270,0.6890873908996582
0.49553319811820984,0,114695,0.6842532753944397
0.5006367564201355,0,147543,0.6944215297698975
0.5203543305397034,1,1147,0.6532452702522278
0.5043007731437683,1,20990,0.6845824122428894
