pred,actual,seqs,loss
0.46332845091819763,1,39064,0.7693190574645996
0.45648810267448425,1,114418,0.7841926217079163
0.46383652091026306,1,47220,0.7682231068611145
0.4583309590816498,1,42867,0.7801637649536133
0.4630563259124756,1,12369,0.7699065804481506
0.4662037789821625,1,75794,0.7631324529647827
0.45965850353240967,1,177069,0.7772714495658875
0.47511476278305054,1,27231,0.7441989183425903
0.4703711271286011,1,42684,0.7542332410812378
0.4746151268482208,1,14303,0.7452510595321655
0.45715948939323425,1,29722,0.7827229499816895
0.45712363719940186,0,66663,0.6108736991882324
0.46913889050483704,0,135911,0.633254885673523
0.4569827914237976,0,222609,0.6106142997741699
0.4613282382488251,0,98249,0.618648886680603
0.45626336336135864,0,127278,0.6092902421951294
0.4614410996437073,0,126860,0.6188583970069885
0.45660895109176636,0,147543,0.6099260449409485
0.4590608477592468,0,167489,0.6144484877586365
0.4594012498855591,0,107455,0.6150779724121094
0.4377240240573883,0,238661,0.5757625102996826
0.44871583580970764,0,134469,0.595504879951477
0.4619859457015991,0,158091,0.6198706030845642
0.45788994431495667,0,123268,0.6122862696647644
