pred,actual,seqs,loss
0.45752933621406555,0,144199,0.6116212606430054
0.4499655067920685,0,168329,0.5977742671966553
0.45624855160713196,0,96990,0.6092630624771118
0.4609290361404419,0,87892,0.6179080605506897
0.45569175481796265,1,19978,0.7859386801719666
0.4559871256351471,0,127930,0.6087823510169983
0.46401694416999817,1,46796,0.7678341865539551
0.44947049021720886,0,162601,0.5968747138977051
0.46211859583854675,0,156584,0.6201171875
0.46177756786346436,1,78545,0.7726719379425049
0.46719059348106384,0,107960,0.6295915246009827
0.4682774543762207,1,7370,0.7586942911148071
0.4627804458141327,0,71134,0.6213484406471252
0.4521019160747528,1,45251,0.7938476800918579
0.46351104974746704,0,110696,0.622709333896637
0.4630512595176697,0,83968,0.6218526363372803
0.464407742023468,1,15245,0.7669923305511475
0.4660610258579254,1,102108,0.7634387016296387
0.4540366530418396,0,257248,0.6052034497261047
0.4526391923427582,0,82902,0.602647066116333
0.46132025122642517,1,1519,0.773662805557251
0.46530377864837646,0,152433,0.6260564923286438
0.46772757172584534,0,64456,0.630599856376648
0.4596860110759735,1,90600,0.777211606502533
0.4540576636791229,0,139303,0.6052418947219849
0.4501586854457855,0,240538,0.5981255769729614
0.45614564418792725,0,195398,0.60907381772995
0.4689472019672394,1,88862,0.7572650909423828
0.46034473180770874,1,1550,0.775779664516449
0.472633957862854,1,7445,0.7494340538978577
0.4591014087200165,0,134340,0.6145234704017639
0.4638289511203766,0,144068,0.6233020424842834
0.45678389072418213,0,77877,0.6102480292320251
0.4679493010044098,1,158666,0.7593953013420105
0.46203136444091797,0,79946,0.6199550032615662
0.4597851037979126,0,91332,0.6157882809638977
0.457826167345047,0,248271,0.6121686100959778
0.4661789536476135,1,1147,0.7631856799125671
0.46966448426246643,0,156529,0.6342453956604004
0.4541407525539398,0,37149,0.6053941249847412
0.46230778098106384,0,166515,0.6204689741134644
0.4626826047897339,0,72024,0.6211662888526917
0.4630811810493469,1,169650,0.769852876663208
0.4618144929409027,0,141953,0.619551956653595
0.4607122540473938,0,181554,0.6175060272216797
0.45571932196617126,0,146312,0.6082901954650879
0.46425002813339233,0,145881,0.6240876913070679
0.46852633357048035,0,74702,0.6321016550064087
0.4579657316207886,0,132154,0.6124260425567627
0.4499925374984741,0,277917,0.597823441028595
0.45027685165405273,0,80171,0.5983405113220215
0.45715659856796265,1,1741,0.7827292680740356
0.462768018245697,1,5658,0.7705293893814087
0.46820908784866333,0,111233,0.6315048933029175
0.45517611503601074,0,145434,0.607292652130127
0.4646041989326477,1,17700,0.7665694355964661
0.4579310417175293,1,29270,0.7810366749763489
0.4581207036972046,1,17780,0.7806226015090942
0.4543287456035614,0,80920,0.6057385802268982
0.4500892162322998,0,177046,0.5979992151260376
0.4553990066051483,0,100581,0.6077018976211548
0.45615875720977783,0,219289,0.6090978980064392
0.4699099063873291,1,67125,0.755214273929596
0.455148845911026,0,91221,0.6072426438331604
0.45846161246299744,0,109544,0.6133413314819336
0.4506807327270508,0,204472,0.599075436592102
0.4676344394683838,1,23766,0.760068416595459
0.4565795361995697,0,220021,0.6098719239234924
0.45375487208366394,0,61602,0.6046874523162842
0.4628949463367462,0,137701,0.621561586856842
0.45455268025398254,0,190795,0.6061490774154663
0.4482496380805969,0,80133,0.5946595668792725
0.4584701359272003,1,7480,0.7798601388931274
0.4675006866455078,1,13528,0.7603544592857361
0.45676150918006897,1,25399,0.7835938930511475
0.4625781774520874,1,22187,0.7709397077560425
0.4613719582557678,1,73562,0.7735506892204285
0.4541471302509308,0,93980,0.6054058074951172
0.44981011748313904,0,87367,0.5974918007850647
0.46072015166282654,1,23459,0.774964451789856
0.45429760217666626,0,111859,0.6056815385818481
0.4551689028739929,0,92854,0.6072794198989868
0.45225292444229126,0,251066,0.6019416451454163
0.448165625333786,0,113668,0.5945073366165161
0.46613362431526184,1,24746,0.7632829546928406
0.45868775248527527,1,238997,0.7793855667114258
0.4654538333415985,0,114695,0.6263371706008911
0.45703834295272827,1,99389,0.7829880118370056
0.4531972110271454,1,20990,0.7914279103279114
0.4658438265323639,1,15029,0.7639048099517822
0.4463390111923218,0,127696,0.5912027359008789
0.4602697193622589,1,41038,0.7759426236152649
0.4580080509185791,1,12489,0.7808685302734375
0.46399787068367004,1,51091,0.7678753137588501
0.45698004961013794,0,146036,0.610609233379364
0.45934680104255676,1,68651,0.7779498100280762
0.43866342306137085,0,71463,0.5774345993995667
0.4664820730686188,1,133752,0.7625356912612915
0.4508964717388153,0,142327,0.5994682908058167
0.45641329884529114,0,90302,0.6095660924911499
0.45879796147346497,1,48049,0.779145359992981
0.459796279668808,0,101001,0.6158089637756348
0.4577431380748749,1,46182,0.7814471125602722
0.45250630378723145,0,216753,0.6024043560028076
0.445370078086853,0,256067,0.589454174041748
0.45233243703842163,1,96926,0.793337881565094
0.4700690507888794,1,19695,0.754875659942627
0.4745847284793854,1,7177,0.7453151345252991
0.46166104078292847,1,8244,0.7729243040084839
0.46802616119384766,1,18253,0.7592310905456543
0.46729525923728943,0,99547,0.6297879815101624
0.45106804370880127,0,106275,0.599780797958374
0.4480440020561218,1,2917,0.8028638362884521
0.46290239691734314,1,162850,0.7702390551567078
0.46214553713798523,1,13745,0.7718754410743713
0.44539687037467957,0,70398,0.5895025134086609
