pred,actual,seqs,loss
0.496959924697876,0,166515,0.6870854496955872
0.4964934289455414,1,133752,0.7001850008964539
0.4965117573738098,0,168329,0.686194896697998
0.49860385060310364,0,80920,0.6903587579727173
0.5005919933319092,1,67125,0.6919639110565186
0.49800845980644226,1,99389,0.6971381902694702
0.4960860013961792,0,101001,0.6853496432304382
0.5000778436660767,1,22187,0.6929914951324463
0.498538613319397,1,46182,0.6960742473602295
0.500148355960846,0,126860,0.6934439539909363
0.49751266837120056,0,156584,0.6881848573684692
0.4983904957771301,1,114418,0.6963713765144348
0.4967036843299866,0,113668,0.6865761876106262
0.5040708780288696,1,5658,0.6850383877754211
0.4971866011619568,0,167489,0.6875361800193787
0.4986797869205475,0,135911,0.6905102133750916
0.49848195910453796,1,158666,0.6961878538131714
0.4996297061443329,0,61602,0.6924068927764893
0.4990096092224121,0,127696,0.6911683678627014
0.4987215995788574,0,190795,0.6905936598777771
0.49816516041755676,0,127930,0.6894842386245728
0.4979507029056549,0,147543,0.6890569925308228
0.5003455281257629,0,92854,0.6938384771347046
0.4992959201335907,0,114695,0.6917400360107422
0.49819812178611755,0,99547,0.6895499229431152
0.5011439323425293,1,18253,0.6908619403839111
0.49718189239501953,0,195398,0.6875267624855042
0.4983535706996918,1,75794,0.6964454650878906
0.49918362498283386,0,277917,0.6915157437324524
0.4987192749977112,1,41038,0.6957119107246399
0.4984367787837982,0,144068,0.6900256276130676
0.49835675954818726,0,80171,0.6898660659790039
0.49909791350364685,0,77877,0.6913446187973022
0.49863889813423157,0,96990,0.6904286742210388
0.5000264644622803,1,48049,0.6930942535400391
0.49824047088623047,0,98249,0.6896343231201172
0.4963975250720978,0,146312,0.6859680414199829
0.4998108148574829,0,91221,0.6927688717842102
0.5014317631721497,1,51091,0.6902877688407898
0.500990629196167,1,15245,0.6911678910255432
0.496908575296402,0,248271,0.6869833469390869
0.4969574511051178,0,152433,0.6870805025100708
0.49786683917045593,0,204472,0.6888899207115173
0.49969589710235596,0,37149,0.6925391554832458
0.4985758364200592,0,238661,0.6903029084205627
0.49978968501091003,0,71134,0.6927266120910645
0.500066876411438,0,90302,0.6932809352874756
0.49958348274230957,0,107960,0.6923145055770874
0.49898651242256165,1,42867,0.6951761841773987
0.5010026097297668,1,23459,0.6911439895629883
0.4973231256008148,0,144199,0.6878077387809753
0.5057417750358582,1,1147,0.6817290782928467
0.5007063746452332,1,29722,0.6917354464530945
0.4968329966068268,1,68651,0.6995013356208801
0.4986673593521118,0,177046,0.690485417842865
0.49857112765312195,0,83968,0.6902934908866882
0.5002418160438538,0,82902,0.6936309337615967
0.49755120277404785,0,216753,0.6882615685462952
0.5008906722068787,1,14303,0.6913674473762512
0.49812936782836914,0,66663,0.6894128918647766
0.49582797288894653,0,158091,0.6848377585411072
0.49689117074012756,1,169650,0.6993842720985413
0.5004322528839111,0,87367,0.6940120458602905
0.5000770688056946,1,19695,0.6929930448532104
0.49696651101112366,0,107455,0.687098503112793
0.49486738443374634,0,137701,0.6829342842102051
0.4978921711444855,1,42684,0.6973717212677002
0.5030800104141235,1,8244,0.6870060563087463
0.49841856956481934,1,47220,0.6963150501251221
0.4951435327529907,1,88862,0.7029076218605042
0.49904975295066833,1,25399,0.6950494647026062
0.4952397048473358,0,220021,0.6836716532707214
0.49688175320625305,0,139303,0.6869300603866577
0.4995425343513489,1,13745,0.6940625309944153
0.4967505633831024,0,146036,0.6866693496704102
0.49656832218170166,0,181554,0.6863072514533997
0.4964703917503357,0,64456,0.6861127614974976
0.4968390166759491,0,123268,0.6868451237678528
0.49735715985298157,1,162850,0.6984468698501587
0.4978415369987488,1,23766,0.6974734663963318
0.4968043565750122,0,222609,0.6867762207984924
0.502466082572937,1,7480,0.688227117061615
0.49952980875968933,1,15029,0.6940879821777344
0.5013051629066467,1,12369,0.6905402541160583
0.4985325038433075,0,70398,0.6902164816856384
0.500078022480011,1,27231,0.6929911375045776
0.5022686123847961,1,1519,0.6886202096939087
0.4953175485134125,0,257248,0.6838258504867554
0.49873191118240356,1,39064,0.6956865787506104
0.49791038036346436,0,110696,0.6889766454696655
0.5055543184280396,1,1741,0.6820998191833496
0.4994939863681793,0,100581,0.6921356916427612
0.49745821952819824,0,87892,0.6880764961242676
0.4968624413013458,1,78545,0.6994420886039734
0.4972688853740692,1,102108,0.6986243724822998
0.49617308378219604,0,132154,0.6855224967002869
0.497279554605484,0,156529,0.6877210140228271
0.5061588883399963,1,1550,0.6809046268463135
0.4978998005390167,0,141953,0.6889556050300598
0.499642938375473,0,134469,0.6924332976341248
0.5049091577529907,1,17700,0.6833767294883728
0.4968893826007843,1,238997,0.6993878483772278
0.49925628304481506,0,111859,0.6916608810424805
0.4969611167907715,0,74702,0.6870878338813782
0.5009120106697083,1,29270,0.6913248300552368
0.5004969835281372,1,13528,0.6921536922454834
0.49623802304267883,1,177069,0.7006995677947998
0.4990372657775879,0,127278,0.6912235617637634
0.49809879064559937,0,106275,0.6893519759178162
0.5015581846237183,1,19978,0.6900356411933899
0.4973006248474121,1,96926,0.6985605359077454
