pred,actual,seqs,loss
0.4973387122154236,0,166515,0.6878387331962585
0.49451732635498047,0,168329,0.6822414994239807
0.4959048926830292,0,240538,0.6849903464317322
0.4985676407814026,0,77877,0.6902865767478943
0.4964465796947479,1,169650,0.7002794146537781
0.49670010805130005,0,141953,0.686569094657898
0.5201339721679688,1,17780,0.6536688804626465
0.49563005566596985,0,111859,0.6844452619552612
0.5032708048820496,0,71134,0.6997103095054626
0.5050134062767029,1,90600,0.6831703186035156
0.49699148535728455,0,109544,0.6871481537818909
0.4981200695037842,1,99389,0.6969141364097595
0.5030122995376587,0,113668,0.6991900205612183
0.5005433559417725,1,158666,0.6920610666275024
0.5023484230041504,0,106275,0.6978551149368286
0.497624933719635,0,91332,0.6884083151817322
0.537241518497467,1,7480,0.6213075518608093
0.5302734375,1,19978,0.6343624591827393
0.5056899189949036,0,132154,0.7045922875404358
0.5077475309371948,0,144199,0.7087635397911072
0.5076664686203003,1,29270,0.6779305934906006
0.5033612847328186,0,80171,0.6998924612998962
0.4976577162742615,0,204472,0.6884735822677612
0.5039296746253967,1,51091,0.6853185296058655
0.5123137831687927,0,37149,0.7180830836296082
0.5089333653450012,0,79946,0.7111754417419434
0.4948078393936157,0,220021,0.6828163862228394
0.5335531234741211,1,12489,0.628196656703949
0.5492979884147644,1,1147,0.599114179611206
0.5075763463973999,1,41038,0.6781081557273865
0.49395951628685,0,216753,0.6811386346817017
0.5112267732620239,0,87367,0.715856671333313
0.504473865032196,0,80920,0.7021352052688599
0.5459152460098267,1,15245,0.6052915453910828
0.5034905672073364,0,145881,0.7001528143882751
0.49440062046051025,0,248271,0.6820106506347656
0.5102275609970093,0,72024,0.713814377784729
0.5118768215179443,1,23459,0.6696712970733643
0.49410107731819153,0,277917,0.6814184188842773
0.4954296052455902,0,152433,0.6840479373931885
0.5060204863548279,0,70398,0.70526123046875
0.4969821870326996,0,195398,0.6871296763420105
0.5307244062423706,1,1519,0.6335123777389526
0.49730852246284485,0,146036,0.687778651714325
0.5042560696601868,0,110696,0.7016957402229309
0.505951464176178,0,74702,0.7051215171813965
0.501446008682251,0,146312,0.6960433721542358
0.49664828181266785,0,93980,0.6864660978317261
0.4967479109764099,0,219289,0.6866640448570251
0.4975246489048004,0,127930,0.6882086992263794
0.4956662356853485,0,256067,0.6845170259475708
0.505989134311676,1,45251,0.6812400817871094
0.5013712048530579,1,68651,0.6904085278511047
0.4959101676940918,0,190795,0.6850007772445679
0.4956446886062622,0,107960,0.6844742894172668
0.5335084795951843,1,2917,0.6282803416252136
0.4934176206588745,1,102108,0.7063993811607361
0.49972429871559143,1,67125,0.6936987638473511
0.4955441951751709,0,90302,0.6842750310897827
0.4944133162498474,0,257248,0.6820358037948608
0.500041127204895,0,114695,0.6932294368743896
0.49383947253227234,0,64456,0.6809014081954956
0.5041430592536926,1,25399,0.6848952174186707
0.4933655858039856,0,251066,0.679965615272522
0.4977206587791443,0,82902,0.6885988712310791
0.5013467669487,0,83968,0.6958443522453308
0.4960404932498932,1,238997,0.7010977268218994
0.49338072538375854,0,142327,0.6799954771995544
0.4938259720802307,0,144068,0.680874764919281
0.4951355457305908,0,91221,0.683465301990509
0.4944291114807129,0,139303,0.6820670366287231
0.49473512172698975,0,99547,0.6826725006103516
0.5058110952377319,1,19695,0.6815919876098633
0.49250099062919617,1,133752,0.7082588076591492
0.49711111187934875,1,96926,0.698941707611084
0.49288180470466614,1,88862,0.7074858546257019
0.518515944480896,1,1741,0.6567844748497009
0.49681782722473145,0,87892,0.6868029832839966
0.49275991320610046,0,145434,0.6787708401679993
0.5211129188537598,1,18253,0.6517885327339172
0.5187476873397827,0,71463,0.7313635945320129
0.501812219619751,0,100581,0.6967781782150269
0.4924408495426178,0,156584,0.6781420111656189
0.4977598786354065,0,101001,0.6886769533157349
0.5212505459785461,1,7445,0.6515244841575623
0.514994740486145,1,22187,0.6635985970497131
0.4917840361595154,0,162601,0.6768487691879272
0.4979441463947296,1,20990,0.6972673535346985
0.4999845027923584,1,23766,0.6931781768798828
0.527628481388092,1,7177,0.6393628716468811
0.49381178617477417,0,127696,0.6808466911315918
0.49272826313972473,1,48049,0.7077974677085876
0.49234190583229065,1,46796,0.7085818648338318
0.5103164911270142,1,15029,0.672724187374115
0.5027768611907959,0,92854,0.698716402053833
0.521187961101532,1,5658,0.6516445279121399
0.4905458688735962,0,61602,0.6744154691696167
0.5161774754524231,1,46182,0.6613046526908875
0.4942782521247864,0,111233,0.6817686557769775
0.49764683842658997,0,156529,0.688451886177063
0.502228856086731,1,73562,0.6886993646621704
0.4976249933242798,0,181554,0.6884084343910217
0.521419882774353,1,1550,0.6511996388435364
0.49576666951179504,0,134340,0.6847161650657654
0.49321091175079346,0,177046,0.6796603798866272
0.49642080068588257,1,78545,0.7003313302993774
0.4951472878456116,1,162850,0.7028999924659729
0.5155691504478455,1,24746,0.6624838709831238
0.5183888673782349,1,13745,0.6570296287536621
0.5155582427978516,1,17700,0.662505030632019
0.5085236430168152,0,80133,0.7103414535522461
0.4937073886394501,0,137701,0.6806405186653137
0.5320414304733276,1,8244,0.6310338973999023
0.5065814256668091,1,13528,0.6800702214241028
0.5005077719688416,1,7370,0.6921321749687195
0.4958590865135193,0,96990,0.6848994493484497
