pred,actual,seqs,loss
0.4950467646121979,0,145881,0.6832894682884216
0.5086228847503662,0,71463,0.7105433940887451
0.4937412142753601,0,220021,0.6807073354721069
0.49974870681762695,0,71134,0.6926447153091431
0.49695852398872375,0,134340,0.6870826482772827
0.5082935094833374,1,12369,0.676696240901947
0.499819278717041,1,75794,0.6935086846351624
0.5165048241615295,1,2917,0.6606706380844116
0.49809226393699646,1,99389,0.6969699263572693
0.5063068866729736,1,18253,0.680612325668335
0.4954873025417328,0,162601,0.6841622591018677
0.5084717273712158,1,12489,0.6763456463813782
0.5005103349685669,0,111233,0.6941683888435364
0.4943391978740692,0,146312,0.6818891763687134
0.5226680636405945,1,1550,0.6488087177276611
0.49877893924713135,1,96926,0.6955922842025757
0.49651071429252625,1,133752,0.700150191783905
0.49409252405166626,0,222609,0.6814014911651611
0.49647989869117737,0,126860,0.6861316561698914
0.5006834268569946,0,101001,0.6945149898529053
0.49883323907852173,0,79946,0.6908164024353027
0.5002732872962952,0,167489,0.6936939358711243
0.4960065186023712,0,91332,0.6851919293403625
0.5016152858734131,0,61602,0.696382999420166
0.5020098686218262,0,107455,0.6971750259399414
0.4949198365211487,0,277917,0.6830381155014038
0.5004525780677795,1,114418,0.692242443561554
0.4983668327331543,0,248271,0.6898861527442932
0.4982735216617584,0,99547,0.689700186252594
0.5055323243141174,1,39064,0.6821432709693909
0.49575376510620117,0,87892,0.6846905946731567
0.5012372732162476,0,93980,0.6956247687339783
0.5131500959396362,1,5658,0.6671869158744812
0.5020651817321777,0,74702,0.6972861289978027
0.4977153539657593,0,145434,0.6885883212089539
0.502913236618042,1,48049,0.6873376369476318
0.4983712136745453,1,88862,0.696410059928894
0.5034475922584534,0,87367,0.7000662684440613
0.5038703680038452,1,46796,0.6854362487792969
0.49451592564582825,0,168329,0.682238757610321
0.49540087580680847,0,111859,0.6839909553527832
0.5018255710601807,0,66663,0.6968050003051758
0.5014891028404236,1,67125,0.6901733875274658
0.5024166107177734,1,90600,0.6883255839347839
0.49589866399765015,0,204472,0.6849779486656189
0.4992832839488983,0,147543,0.6917147636413574
0.495482861995697,0,98249,0.6841534972190857
0.502262532711029,0,80920,0.6976824998855591
0.49601420760154724,0,144068,0.685207188129425
0.49681147933006287,0,216753,0.686790406703949
0.5053922533988953,1,17780,0.6824204325675964
0.5035034418106079,1,24746,0.6861647367477417
0.4968220591545105,0,256067,0.6868113875389099
0.5010318160057068,0,96990,0.6952129602432251
0.49844202399253845,0,127930,0.6900360584259033
0.4953078031539917,0,80133,0.6838065385818481
0.5057101249694824,1,17700,0.6817916631698608
0.49754655361175537,0,166515,0.6882522702217102
0.5078058838844299,1,15029,0.6776560544967651
0.4989243149757385,0,134469,0.6909981369972229
0.49751728773117065,0,114695,0.6881940364837646
0.4990045726299286,1,45251,0.69514000415802
0.4948846697807312,0,219289,0.6829684972763062
0.5035231113433838,1,20990,0.6861256957054138
0.512110710144043,1,14303,0.6692144274711609
0.4965607225894928,1,238997,0.7000495195388794
0.5071213841438293,1,15245,0.6790049076080322
0.49437543749809265,0,190795,0.6819608807563782
0.5195791721343994,1,1147,0.6547361016273499
0.49724695086479187,1,169650,0.6986684799194336
0.4959110915660858,0,142327,0.6850026249885559
0.5001371502876282,0,80171,0.6934215426445007
0.5024018287658691,1,29722,0.688355028629303
0.49564656615257263,0,109544,0.6844779849052429
0.49829623103141785,1,78545,0.6965605616569519
0.49806949496269226,0,92854,0.689293622970581
0.5035079717636108,1,22187,0.6861557364463806
0.49695369601249695,0,135911,0.6870730519294739
0.49682512879371643,0,132154,0.6868175268173218
0.5134326219558716,1,7445,0.6666364669799805
0.5021999478340149,1,42867,0.6887569427490234
0.4991292655467987,0,91221,0.6914072036743164
0.4945826828479767,0,251066,0.6823708415031433
0.5128669142723083,1,7370,0.6677389144897461
0.5010734796524048,1,23766,0.6910025477409363
0.49980273842811584,0,77877,0.6927527189254761
0.5075692534446716,1,25399,0.6781221032142639
0.49829280376434326,1,177069,0.6965674161911011
